# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.316 K  shell
# # Pot 1 Z=73 Rmt= 1.301 Rnm= 1.461
# # Pot 2 Z=22 Rmt= 1.286 Rnm= 1.429
# # Pot 3 Z=29 Rmt= 1.226 Rnm= 1.317
# # Pot 4 Z= 8 Rmt= 1.018 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.395E+00eV kf=2.159E+00 Vint=-1.746E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4739E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.261    -13.205  -1.000  3.42772E-02  4.96345E-02 -1.53574E-02
    8984.560    -12.906  -0.960  3.58763E-02  5.31231E-02 -1.72468E-02
    8984.846    -12.620  -0.920  3.75703E-02  5.69902E-02 -1.94199E-02
    8985.121    -12.345  -0.880  3.93662E-02  6.12908E-02 -2.19246E-02
    8985.383    -12.083  -0.840  4.12712E-02  6.60886E-02 -2.48173E-02
    8985.633    -11.833  -0.800  4.32936E-02  7.14576E-02 -2.81640E-02
    8985.870    -11.596  -0.760  4.54418E-02  7.74825E-02 -3.20407E-02
    8986.096    -11.370  -0.720  4.77246E-02  8.42589E-02 -3.65344E-02
    8986.309    -11.157  -0.680  5.01508E-02  9.18920E-02 -4.17412E-02
    8986.510    -10.956  -0.640  5.27285E-02  1.00493E-01 -4.77640E-02
    8986.699    -10.767  -0.600  5.54641E-02  1.10169E-01 -5.47050E-02
    8986.876    -10.590  -0.560  5.83605E-02  1.21014E-01 -6.26537E-02
    8987.041    -10.425  -0.520  6.14146E-02  1.33082E-01 -7.16672E-02
    8987.193    -10.273  -0.480  6.46146E-02  1.46359E-01 -8.17440E-02
    8987.333    -10.133  -0.440  6.79357E-02  1.60728E-01 -9.27924E-02
    8987.461    -10.005  -0.400  7.13375E-02  1.75943E-01 -1.04605E-01
    8987.577     -9.889  -0.360  7.47621E-02  1.91613E-01 -1.16851E-01
    8987.681     -9.785  -0.320  7.81361E-02  2.07234E-01 -1.29098E-01
    8987.772     -9.694  -0.280  8.13754E-02  2.22245E-01 -1.40870E-01
    8987.852     -9.614  -0.240  8.43924E-02  2.36104E-01 -1.51712E-01
    8987.919     -9.547  -0.200  8.71038E-02  2.48357E-01 -1.61253E-01
    8987.974     -9.492  -0.160  8.94351E-02  2.58670E-01 -1.69235E-01
    8988.016     -9.450  -0.120  9.13246E-02  2.66827E-01 -1.75503E-01
    8988.047     -9.419  -0.080  9.27233E-02  2.72707E-01 -1.79983E-01
    8988.071     -9.395   0.000  9.38982E-02  2.77433E-01 -1.83535E-01
    8988.126     -9.340   0.120  9.65474E-02  2.88110E-01 -1.91563E-01
    8988.169     -9.297   0.160  9.85916E-02  2.96400E-01 -1.97808E-01
    8988.223     -9.243   0.200  1.01273E-01  3.07003E-01 -2.05730E-01
    8988.290     -9.175   0.240  1.04612E-01  3.19785E-01 -2.15173E-01
    8988.370     -9.096   0.280  1.08656E-01  3.34487E-01 -2.25831E-01
    8988.461     -9.005   0.320  1.13428E-01  3.50756E-01 -2.37328E-01
    8988.565     -8.901   0.360  1.18966E-01  3.68171E-01 -2.49205E-01
    8988.681     -8.785   0.400  1.25248E-01  3.86241E-01 -2.60993E-01
    8988.809     -8.657   0.440  1.32179E-01  4.04517E-01 -2.72338E-01
    8988.949     -8.517   0.480  1.39616E-01  4.22665E-01 -2.83050E-01
    8989.101     -8.365   0.520  1.47338E-01  4.40475E-01 -2.93137E-01
    8989.266     -8.200   0.560  1.55190E-01  4.57849E-01 -3.02659E-01
    8989.443     -8.023   0.600  1.63252E-01  4.74759E-01 -3.11507E-01
    8989.632     -7.834   0.640  1.72098E-01  4.91234E-01 -3.19136E-01
    8989.833     -7.633   0.680  1.82725E-01  5.07331E-01 -3.24605E-01
    8990.046     -7.420   0.720  1.96175E-01  5.23159E-01 -3.26983E-01
    8990.272     -7.194   0.760  2.12621E-01  5.38786E-01 -3.26166E-01
    8990.509     -6.957   0.800  2.31148E-01  5.54252E-01 -3.23104E-01
    8990.759     -6.707   0.840  2.50846E-01  5.69603E-01 -3.18757E-01
    8991.021     -6.444   0.880  2.73317E-01  5.84917E-01 -3.11600E-01
    8991.296     -6.170   0.920  3.02338E-01  6.00198E-01 -2.97861E-01
    8991.582     -5.884   0.960  3.39931E-01  6.15462E-01 -2.75530E-01
    8991.881     -5.585   1.000  3.84358E-01  6.30710E-01 -2.46352E-01
    8992.192     -5.274   1.040  4.34537E-01  6.45942E-01 -2.11405E-01
    8992.515     -4.951   1.080  4.94541E-01  6.61127E-01 -1.66586E-01
    8992.850     -4.616   1.120  5.72090E-01  6.76289E-01 -1.04199E-01
    8993.198     -4.268   1.160  6.71555E-01  6.91370E-01 -1.98149E-02
    8993.557     -3.909   1.200  7.75403E-01  7.06367E-01  6.90365E-02
    8993.929     -3.537   1.240  8.37902E-01  7.21252E-01  1.16650E-01
    8994.313     -3.153   1.280  8.33284E-01  7.35955E-01  9.73288E-02
    8994.710     -2.756   1.320  7.80493E-01  7.50488E-01  3.00052E-02
    8995.118     -2.348   1.360  7.09064E-01  7.64820E-01 -5.57567E-02
    8995.539     -1.927   1.400  6.46611E-01  7.78877E-01 -1.32266E-01
    8995.971     -1.495   1.440  6.12890E-01  7.92667E-01 -1.79777E-01
    8996.416     -1.050   1.480  6.15831E-01  8.06158E-01 -1.90328E-01
    8996.874     -0.592   1.520  6.58707E-01  8.19297E-01 -1.60590E-01
    8997.343     -0.123   1.560  7.28679E-01  8.32052E-01 -1.03374E-01
    8997.825      0.359   1.600  7.92580E-01  8.44435E-01 -5.18541E-02
    8998.318      0.852   1.640  8.32682E-01  8.56372E-01 -2.36904E-02
    8998.824      1.358   1.680  8.62031E-01  8.67898E-01 -5.86677E-03
    8999.342      1.877   1.720  8.92031E-01  8.78962E-01  1.30694E-02
    8999.873      2.407   1.760  9.21457E-01  8.89559E-01  3.18975E-02
    9000.415      2.949   1.800  9.40371E-01  8.99665E-01  4.07062E-02
    9000.970      3.504   1.840  9.46475E-01  9.09294E-01  3.71806E-02
    9001.537      4.071   1.880  9.50276E-01  9.18406E-01  3.18699E-02
    9002.116      4.650   1.920  9.67297E-01  9.27039E-01  4.02586E-02
    9002.707      5.241   1.960  1.02368E+00  9.35151E-01  8.85244E-02
    9003.311      5.845   2.000  1.12535E+00  9.42765E-01  1.82587E-01
    9003.927      6.461   2.040  1.22708E+00  9.49905E-01  2.77178E-01
    9004.555      7.089   2.080  1.27445E+00  9.56533E-01  3.17921E-01
    9005.195      7.729   2.120  1.27518E+00  9.62693E-01  3.12483E-01
    9005.847      8.381   2.160  1.25606E+00  9.68371E-01  2.87689E-01
    9006.511      9.045   2.200  1.22490E+00  9.73592E-01  2.51306E-01
    9007.188      9.722   2.240  1.18885E+00  9.78364E-01  2.10482E-01
    9007.877     10.411   2.280  1.15812E+00  9.82694E-01  1.75429E-01
    9008.578     11.112   2.320  1.14706E+00  9.86633E-01  1.60423E-01
    9009.291     11.825   2.360  1.16654E+00  9.90146E-01  1.76392E-01
    9010.017     12.551   2.400  1.21635E+00  9.93303E-01  2.23047E-01
    9010.754     13.288   2.440  1.26942E+00  9.96075E-01  2.73346E-01
    9011.504     14.038   2.480  1.26616E+00  9.98509E-01  2.67650E-01
    9012.266     14.800   2.520  1.18621E+00  1.00061E+00  1.85593E-01
    9013.040     15.574   2.560  1.08547E+00  1.00240E+00  8.30667E-02
    9013.827     16.361   2.600  1.02504E+00  1.00393E+00  2.11154E-02
    9014.625     17.159   2.640  9.99294E-01  1.00517E+00 -5.87457E-03
    9015.436     17.970   2.680  9.84628E-01  1.00614E+00 -2.15127E-02
    9016.259     18.793   2.720  9.74322E-01  1.00689E+00 -3.25725E-02
    9017.094     19.628   2.760  9.67838E-01  1.00744E+00 -3.95997E-02
    9017.941     20.475   2.800  9.65392E-01  1.00778E+00 -4.23866E-02
    9018.801     21.335   2.840  9.65746E-01  1.00793E+00 -4.21793E-02
    9019.673     22.207   2.880  9.65845E-01  1.00793E+00 -4.20825E-02
    9020.556     23.091   2.920  9.62376E-01  1.00775E+00 -4.53776E-02
    9021.453     23.987   2.960  9.53653E-01  1.00747E+00 -5.38173E-02
    9022.361     24.895   3.000  9.40033E-01  1.00707E+00 -6.70341E-02
    9023.281     25.815   3.040  9.23131E-01  1.00655E+00 -8.34173E-02
    9024.214     26.748   3.080  9.04895E-01  1.00594E+00 -1.01046E-01
    9025.159     27.693   3.120  8.87219E-01  1.00525E+00 -1.18033E-01
    9026.116     28.650   3.160  8.71369E-01  1.00449E+00 -1.33118E-01
    9027.085     29.619   3.200  8.58636E-01  1.00367E+00 -1.45038E-01
    9028.067     30.601   3.240  8.50296E-01  1.00282E+00 -1.52523E-01
    9029.060     31.594   3.280  8.46778E-01  1.00194E+00 -1.55167E-01
    9030.066     32.600   3.320  8.47654E-01  1.00102E+00 -1.53361E-01
    9031.084     33.618   3.360  8.52352E-01  1.00008E+00 -1.47724E-01
    9032.114     34.648   3.400  8.60320E-01  9.99155E-01 -1.38835E-01
    9033.157     35.691   3.440  8.70913E-01  9.98210E-01 -1.27297E-01
    9034.211     36.745   3.480  8.83880E-01  9.97266E-01 -1.13386E-01
    9035.278     37.812   3.520  8.98973E-01  9.96349E-01 -9.73760E-02
    9036.357     38.891   3.560  9.15761E-01  9.95440E-01 -7.96793E-02
    9037.448     39.982   3.600  9.33902E-01  9.94561E-01 -6.06588E-02
    9038.552     41.086   3.640  9.53073E-01  9.93693E-01 -4.06203E-02
    9039.667     42.201   3.680  9.72861E-01  9.92862E-01 -2.00013E-02
    9040.795     43.329   3.720  9.92385E-01  9.92091E-01  2.94600E-04
    9041.935     44.469   3.760  1.01014E+00  9.91337E-01  1.88007E-02
    9043.087     45.621   3.800  1.02420E+00  9.90625E-01  3.35730E-02
    9044.252     46.786   3.840  1.03278E+00  9.89976E-01  4.28065E-02
    9045.428     47.962   3.880  1.03511E+00  9.89370E-01  4.57383E-02
    9046.617     49.151   3.920  1.03154E+00  9.88808E-01  4.27360E-02
    9047.818     50.352   3.960  1.02336E+00  9.88291E-01  3.50727E-02
    9049.031     51.565   4.000  1.01265E+00  9.87839E-01  2.48131E-02
    9050.256     52.790   4.040  1.00207E+00  9.87432E-01  1.46362E-02
    9051.494     54.028   4.080  9.94512E-01  9.87068E-01  7.44346E-03
    9052.743     55.277   4.120  9.92540E-01  9.86750E-01  5.78963E-03
    9054.005     56.539   4.160  9.97956E-01  9.86500E-01  1.14557E-02
    9055.279     57.813   4.200  1.01113E+00  9.86297E-01  2.48358E-02
    9056.565     59.099   4.240  1.03077E+00  9.86159E-01  4.46060E-02
    9057.864     60.398   4.280  1.05381E+00  9.86067E-01  6.77384E-02
    9059.174     61.709   4.320  1.07621E+00  9.86017E-01  9.01911E-02
    9060.497     63.031   4.360  1.09395E+00  9.86008E-01  1.07941E-01
    9061.832     64.366   4.400  1.10391E+00  9.86041E-01  1.17870E-01
    9063.180     65.714   4.440  1.10473E+00  9.86116E-01  1.18615E-01
    9064.539     67.073   4.480  1.09678E+00  9.86251E-01  1.10533E-01
    9065.911     68.445   4.520  1.08202E+00  9.86406E-01  9.56141E-02
    9067.294     69.828   4.560  1.06365E+00  9.86599E-01  7.70535E-02
    9068.690     71.224   4.600  1.04519E+00  9.86851E-01  5.83385E-02
    9070.098     72.632   4.640  1.02949E+00  9.87117E-01  4.23735E-02
    9071.519     74.053   4.680  1.01827E+00  9.87395E-01  3.08699E-02
    9072.951     75.485   4.720  1.01188E+00  9.87728E-01  2.41470E-02
    9074.396     76.930   4.760  1.00948E+00  9.88072E-01  2.14115E-02
    9075.853     78.387   4.800  1.00954E+00  9.88422E-01  2.11171E-02
    9077.322     79.856   4.840  1.01019E+00  9.88802E-01  2.13886E-02
    9078.804     81.338   4.880  1.00978E+00  9.89190E-01  2.05887E-02
    9080.297     82.831   4.920  1.00728E+00  9.89605E-01  1.76716E-02
    9081.803     84.337   4.960  1.00241E+00  9.90024E-01  1.23881E-02
    9083.321     85.855   5.000  9.95501E-01  9.90444E-01  5.05664E-03
    9084.851     87.385   5.040  9.86822E-01  9.90865E-01 -4.04290E-03
    9086.393     88.927   5.080  9.76268E-01  9.91284E-01 -1.50165E-02
    9087.947     90.482   5.120  9.63538E-01  9.91701E-01 -2.81629E-02
    9089.514     92.048   5.160  9.48671E-01  9.92114E-01 -4.34435E-02
    9091.093     93.627   5.200  9.32463E-01  9.92501E-01 -6.00381E-02
    9092.684     95.218   5.240  9.16596E-01  9.92903E-01 -7.63064E-02
    9094.287     96.821   5.280  9.02928E-01  9.93254E-01 -9.03261E-02
    9095.903     98.437   5.320  8.93053E-01  9.93620E-01 -1.00566E-01
    9097.530    100.064   5.360  8.87799E-01  9.93955E-01 -1.06156E-01
    9099.170    101.704   5.400  8.87477E-01  9.94279E-01 -1.06802E-01
    9100.822    103.356   5.440  8.91915E-01  9.94547E-01 -1.02632E-01
    9102.486    105.020   5.480  9.00779E-01  9.94824E-01 -9.40459E-02
    9104.163    106.697   5.520  9.13445E-01  9.95045E-01 -8.16001E-02
    9105.851    108.385   5.560  9.29327E-01  9.95252E-01 -6.59245E-02
    9107.552    110.086   5.600  9.47711E-01  9.95423E-01 -4.77123E-02
    9109.265    111.799   5.640  9.67708E-01  9.95558E-01 -2.78499E-02
    9110.990    113.524   5.680  9.88200E-01  9.95678E-01 -7.47856E-03
    9112.728    115.262   5.720  1.00798E+00  9.95761E-01  1.22222E-02
    9114.477    117.011   5.760  1.02622E+00  9.95782E-01  3.04399E-02
    9116.239    118.773   5.800  1.04254E+00  9.95787E-01  4.67553E-02
    9118.013    120.547   5.840  1.05643E+00  9.95755E-01  6.06705E-02
    9119.799    122.333   5.880  1.06671E+00  9.95685E-01  7.10298E-02
    9121.597    124.131   5.920  1.07154E+00  9.95576E-01  7.59648E-02
    9123.408    125.942   5.960  1.06915E+00  9.95427E-01  7.37187E-02
    9125.230    127.764   6.000  1.05886E+00  9.95216E-01  6.36445E-02
