# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.355 K  shell
# # Pot 1 Z= 3 Rmt= 1.285 Rnm= 1.361
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.879 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.096E+00eV kf=2.491E+00 Vint=-1.720E+01eV Rs_int= 1.456
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4850E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.369     -9.906  -1.000  4.36350E-02  5.37570E-02 -1.01219E-02
    8983.667     -9.607  -0.960  4.60947E-02  5.77019E-02 -1.16072E-02
    8983.954     -9.321  -0.920  4.87479E-02  6.20915E-02 -1.33436E-02
    8984.228     -9.046  -0.880  5.16148E-02  6.69920E-02 -1.53772E-02
    8984.490     -8.784  -0.840  5.47183E-02  7.24808E-02 -1.77625E-02
    8984.740     -8.534  -0.800  5.80833E-02  7.86473E-02 -2.05640E-02
    8984.978     -8.297  -0.760  6.17378E-02  8.55945E-02 -2.38568E-02
    8985.203     -8.071  -0.720  6.57117E-02  9.34389E-02 -2.77273E-02
    8985.417     -7.858  -0.680  7.00364E-02  1.02309E-01 -3.22725E-02
    8985.618     -7.656  -0.640  7.47435E-02  1.12340E-01 -3.75968E-02
    8985.807     -7.467  -0.600  7.98613E-02  1.23666E-01 -4.38052E-02
    8985.984     -7.291  -0.560  8.54109E-02  1.36402E-01 -5.09911E-02
    8986.148     -7.126  -0.520  9.13993E-02  1.50615E-01 -5.92161E-02
    8986.301     -6.974  -0.480  9.78105E-02  1.66293E-01 -6.84824E-02
    8986.441     -6.834  -0.440  1.04595E-01  1.83296E-01 -7.87012E-02
