# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.365 K  shell
# # Pot 1 Z= 3 Rmt= 1.349 Rnm= 1.408
# # Pot 2 Z=29 Rmt= 1.308 Rnm= 1.384
# # Pot 3 Z=52 Rmt= 1.286 Rnm= 1.431
# # Pot 4 Z= 8 Rmt= 0.993 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.843E+00eV kf=2.109E+00 Vint=-1.586E+01eV Rs_int= 1.720
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4481E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.929     -9.653  -1.000  5.57310E-02  5.96599E-02 -3.92897E-03
    8984.228     -9.354  -0.960  5.98359E-02  6.41644E-02 -4.32852E-03
    8984.514     -9.067  -0.920  6.44181E-02  6.91841E-02 -4.76605E-03
    8984.789     -8.793  -0.880  6.95526E-02  7.47962E-02 -5.24358E-03
    8985.051     -8.531  -0.840  7.53278E-02  8.10904E-02 -5.76265E-03
    8985.301     -8.281  -0.800  8.18470E-02  8.81711E-02 -6.32414E-03
    8985.538     -8.043  -0.760  8.92300E-02  9.61580E-02 -6.92797E-03
    8985.764     -7.818  -0.720  9.76138E-02  1.05187E-01 -7.57287E-03
    8985.977     -7.604  -0.680  1.07150E-01  1.15407E-01 -8.25608E-03
    8986.178     -7.403  -0.640  1.18002E-01  1.26976E-01 -8.97321E-03
    8986.367     -7.214  -0.600  1.30331E-01  1.40050E-01 -9.71828E-03
    8986.544     -7.037  -0.560  1.44278E-01  1.54762E-01 -1.04841E-02
    8986.709     -6.873  -0.520  1.59929E-01  1.71192E-01 -1.12632E-02
    8986.861     -6.720  -0.480  1.77276E-01  1.89325E-01 -1.20492E-02
    8987.001     -6.580  -0.440  1.96163E-01  2.09001E-01 -1.28381E-02
    8987.129     -6.452  -0.400  2.16245E-01  2.29874E-01 -1.36286E-02
    8987.245     -6.336  -0.360  2.36979E-01  2.51399E-01 -1.44202E-02
    8987.349     -6.233  -0.320  2.57660E-01  2.72869E-01 -1.52087E-02
    8987.440     -6.141  -0.280  2.77517E-01  2.93499E-01 -1.59820E-02
    8987.520     -6.062  -0.240  2.95816E-01  3.12534E-01 -1.67182E-02
    8987.587     -5.995  -0.200  3.11956E-01  3.29347E-01 -1.73903E-02
    8987.642     -5.940  -0.160  3.25507E-01  3.43480E-01 -1.79730E-02
    8987.684     -5.897  -0.120  3.36195E-01  3.54645E-01 -1.84498E-02
    8987.715     -5.867  -0.080  3.43869E-01  3.62683E-01 -1.88139E-02
    8987.739     -5.843   0.000  3.49980E-01  3.69138E-01 -1.91588E-02
