# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.323 K  shell
# # Pot 1 Z=57 Rmt= 1.734 Rnm= 1.817
# # Pot 2 Z=29 Rmt= 1.223 Rnm= 1.310
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.007E+00eV kf=2.022E+00 Vint=-1.707E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4595E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.378    -11.817  -1.000  4.20204E-02  5.46381E-02 -1.26176E-02
    8984.677    -11.518  -0.960  4.46032E-02  5.86362E-02 -1.40330E-02
    8984.963    -11.231  -0.920  4.74478E-02  6.30814E-02 -1.56336E-02
    8985.238    -10.957  -0.880  5.05940E-02  6.80399E-02 -1.74458E-02
    8985.500    -10.695  -0.840  5.40888E-02  7.35884E-02 -1.94996E-02
    8985.750    -10.445  -0.800  5.79871E-02  7.98161E-02 -2.18290E-02
    8985.987    -10.207  -0.760  6.23534E-02  8.68252E-02 -2.44719E-02
    8986.213     -9.982  -0.720  6.72614E-02  9.47314E-02 -2.74701E-02
    8986.426     -9.768  -0.680  7.27937E-02  1.03662E-01 -3.08684E-02
    8986.627     -9.567  -0.640  7.90390E-02  1.13752E-01 -3.47126E-02
    8986.816     -9.378  -0.600  8.60855E-02  1.25132E-01 -3.90465E-02
    8986.993     -9.201  -0.560  9.40101E-02  1.37916E-01 -4.39061E-02
    8987.158     -9.037  -0.520  1.02859E-01  1.52171E-01 -4.93121E-02
    8987.310     -8.884  -0.480  1.12624E-01  1.67883E-01 -5.52585E-02
