# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.320 K  shell
# # Pot 1 Z=73 Rmt= 1.297 Rnm= 1.462
# # Pot 2 Z=41 Rmt= 1.291 Rnm= 1.439
# # Pot 3 Z=29 Rmt= 1.263 Rnm= 1.339
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.540E+00eV kf=2.215E+00 Vint=-1.607E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.507    -10.350  -1.000  4.38259E-02  5.52192E-02 -1.13933E-02
    8983.806    -10.051  -0.960  4.65247E-02  5.92793E-02 -1.27545E-02
    8984.093     -9.764  -0.920  4.94722E-02  6.37954E-02 -1.43232E-02
    8984.367     -9.490  -0.880  5.26983E-02  6.88352E-02 -1.61369E-02
    8984.629     -9.228  -0.840  5.62365E-02  7.44774E-02 -1.82409E-02
    8984.879     -8.978  -0.800  6.01242E-02  8.08132E-02 -2.06890E-02
    8985.117     -8.740  -0.760  6.44025E-02  8.79474E-02 -2.35449E-02
    8985.342     -8.515  -0.720  6.91158E-02  9.59985E-02 -2.68827E-02
    8985.556     -8.301  -0.680  7.43104E-02  1.05097E-01 -3.07866E-02
    8985.757     -8.100  -0.640  8.00327E-02  1.15381E-01 -3.53481E-02
    8985.946     -7.911  -0.600  8.63253E-02  1.26985E-01 -4.06601E-02
    8986.122     -7.734  -0.560  9.32214E-02  1.40027E-01 -4.68053E-02
    8986.287     -7.570  -0.520  1.00737E-01  1.54574E-01 -5.38371E-02
    8986.439     -7.417  -0.480  1.08859E-01  1.70612E-01 -6.17531E-02
    8986.580     -7.277  -0.440  1.17536E-01  1.88001E-01 -7.04648E-02
    8986.708     -7.149  -0.400  1.26663E-01  2.06436E-01 -7.97731E-02
    8986.824     -7.033  -0.360  1.36076E-01  2.25439E-01 -8.93637E-02
    8986.927     -6.930  -0.320  1.45552E-01  2.44390E-01 -9.88374E-02
    8987.019     -6.838  -0.280  1.54826E-01  2.62598E-01 -1.07772E-01
    8987.098     -6.759  -0.240  1.63605E-01  2.79403E-01 -1.15798E-01
    8987.165     -6.692  -0.200  1.71597E-01  2.94249E-01 -1.22652E-01
    8987.220     -6.637  -0.160  1.78535E-01  3.06734E-01 -1.28199E-01
    8987.262     -6.594  -0.120  1.84192E-01  3.16600E-01 -1.32408E-01
    8987.293     -6.564  -0.080  1.88391E-01  3.23705E-01 -1.35314E-01
    8987.317     -6.540   0.000  1.91909E-01  3.29411E-01 -1.37502E-01
    8987.372     -6.485   0.120  1.99718E-01  3.42282E-01 -1.42564E-01
    8987.415     -6.442   0.160  2.05901E-01  3.52266E-01 -1.46366E-01
    8987.470     -6.387   0.200  2.14081E-01  3.65033E-01 -1.50951E-01
    8987.537     -6.320   0.240  2.24360E-01  3.80361E-01 -1.56001E-01
    8987.616     -6.241   0.280  2.36864E-01  3.97934E-01 -1.61070E-01
    8987.707     -6.149   0.320  2.51637E-01  4.17294E-01 -1.65657E-01
    8987.811     -6.046   0.360  2.68659E-01  4.37890E-01 -1.69231E-01
    8987.927     -5.930   0.400  2.87661E-01  4.59079E-01 -1.71418E-01
    8988.055     -5.802   0.440  3.08285E-01  4.80307E-01 -1.72022E-01
    8988.195     -5.662   0.480  3.30087E-01  5.01147E-01 -1.71060E-01
    8988.348     -5.509   0.520  3.52578E-01  5.21288E-01 -1.68710E-01
    8988.512     -5.345   0.560  3.75423E-01  5.40646E-01 -1.65223E-01
    8988.689     -5.168   0.600  3.98269E-01  5.59145E-01 -1.60876E-01
    8988.878     -4.979   0.640  4.20977E-01  5.76868E-01 -1.55891E-01
    8989.079     -4.778   0.680  4.43578E-01  5.93875E-01 -1.50298E-01
    8989.292     -4.564   0.720  4.66270E-01  6.10281E-01 -1.44011E-01
    8989.518     -4.339   0.760  4.88629E-01  6.26178E-01 -1.37549E-01
    8989.756     -4.101   0.800  5.08661E-01  6.41649E-01 -1.32989E-01
    8990.006     -3.851   0.840  5.23529E-01  6.56787E-01 -1.33258E-01
    8990.268     -3.589   0.880  5.32269E-01  6.71626E-01 -1.39357E-01
    8990.542     -3.315   0.920  5.36808E-01  6.86207E-01 -1.49400E-01
    8990.829     -3.028   0.960  5.39788E-01  7.00582E-01 -1.60793E-01
    8991.127     -2.730   1.000  5.42177E-01  7.14746E-01 -1.72570E-01
    8991.438     -2.419   1.040  5.42967E-01  7.28710E-01 -1.85743E-01
    8991.761     -2.096   1.080  5.40492E-01  7.42494E-01 -2.02003E-01
    8992.097     -1.760   1.120  5.33428E-01  7.56093E-01 -2.22665E-01
    8992.444     -1.413   1.160  5.22294E-01  7.69455E-01 -2.47161E-01
    8992.804     -1.053   1.200  5.11526E-01  7.82607E-01 -2.71081E-01
    8993.176     -0.681   1.240  5.07805E-01  7.95528E-01 -2.87723E-01
    8993.560     -0.297   1.280  5.14138E-01  8.08179E-01 -2.94040E-01
    8993.956      0.099   1.320  5.28841E-01  8.20534E-01 -2.91693E-01
    8994.364      0.507   1.360  5.48416E-01  8.32611E-01 -2.84195E-01
    8994.785      0.928   1.400  5.70303E-01  8.44345E-01 -2.74042E-01
    8995.218      1.361   1.440  5.97168E-01  8.55729E-01 -2.58560E-01
    8995.663      1.806   1.480  6.34840E-01  8.66757E-01 -2.31918E-01
    8996.120      2.263   1.520  6.82034E-01  8.77405E-01 -1.95371E-01
    8996.589      2.732   1.560  7.29577E-01  8.87646E-01 -1.58069E-01
    8997.071      3.214   1.600  7.72504E-01  8.97476E-01 -1.24972E-01
    8997.565      3.708   1.640  8.15013E-01  9.06872E-01 -9.18592E-02
    8998.071      4.214   1.680  8.63965E-01  9.15851E-01 -5.18859E-02
    8998.589      4.732   1.720  9.25546E-01  9.24369E-01  1.17747E-03
    8999.119      5.262   1.760  1.00860E+00  9.32446E-01  7.61543E-02
    8999.662      5.805   1.800  1.12395E+00  9.40063E-01  1.83883E-01
    9000.216      6.360   1.840  1.26995E+00  9.47239E-01  3.22714E-01
    9000.783      6.926   1.880  1.42256E+00  9.53957E-01  4.68604E-01
    9001.362      7.506   1.920  1.54494E+00  9.60240E-01  5.84702E-01
    9001.954      8.097   1.960  1.60516E+00  9.66069E-01  6.39094E-01
    9002.557      8.700   2.000  1.59045E+00  9.71472E-01  6.18982E-01
    9003.173      9.316   2.040  1.50407E+00  9.76432E-01  5.27641E-01
    9003.801      9.944   2.080  1.37171E+00  9.80995E-01  3.90714E-01
    9004.441     10.584   2.120  1.24135E+00  9.85148E-01  2.56206E-01
    9005.093     11.236   2.160  1.13855E+00  9.88921E-01  1.49634E-01
    9005.758     11.901   2.200  1.06116E+00  9.92318E-01  6.88429E-02
    9006.434     12.577   2.240  1.00716E+00  9.95348E-01  1.18080E-02
    9007.123     13.266   2.280  9.78617E-01  9.98039E-01 -1.94221E-02
    9007.824     13.967   2.320  9.77843E-01  1.00040E+00 -2.25582E-02
    9008.537     14.681   2.360  1.00530E+00  1.00246E+00  2.83348E-03
    9009.263     15.406   2.400  1.05253E+00  1.00421E+00  4.83171E-02
    9010.000     16.144   2.440  1.10495E+00  1.00569E+00  9.92554E-02
    9010.750     16.893   2.480  1.15003E+00  1.00692E+00  1.43109E-01
    9011.512     17.655   2.520  1.18255E+00  1.00789E+00  1.74666E-01
    9012.286     18.430   2.560  1.19746E+00  1.00866E+00  1.88801E-01
    9013.073     19.216   2.600  1.19198E+00  1.00920E+00  1.82786E-01
    9013.871     20.014   2.640  1.16869E+00  1.00956E+00  1.59129E-01
    9014.682     20.825   2.680  1.14187E+00  1.00975E+00  1.32117E-01
    9015.505     21.648   2.720  1.11158E+00  1.00978E+00  1.01796E-01
    9016.340     22.483   2.760  1.07726E+00  1.00965E+00  6.76067E-02
    9017.188     23.331   2.800  1.03999E+00  1.00940E+00  3.05891E-02
    9018.047     24.190   2.840  1.00257E+00  1.00904E+00 -6.47436E-03
    9018.919     25.062   2.880  9.67972E-01  1.00858E+00 -4.06041E-02
    9019.803     25.946   2.920  9.38001E-01  1.00802E+00 -7.00195E-02
    9020.699     26.842   2.960  9.13601E-01  1.00739E+00 -9.37845E-02
    9021.607     27.750   3.000  8.94631E-01  1.00670E+00 -1.12066E-01
    9022.528     28.671   3.040  8.79867E-01  1.00594E+00 -1.26071E-01
    9023.460     29.603   3.080  8.67987E-01  1.00516E+00 -1.37172E-01
    9024.405     30.548   3.120  8.57770E-01  1.00432E+00 -1.46549E-01
    9025.362     31.505   3.160  8.48432E-01  1.00349E+00 -1.55054E-01
    9026.332     32.475   3.200  8.39626E-01  1.00260E+00 -1.62977E-01
    9027.313     33.456   3.240  8.32034E-01  1.00174E+00 -1.69703E-01
    9028.307     34.450   3.280  8.26279E-01  1.00087E+00 -1.74592E-01
    9029.312     35.456   3.320  8.22892E-01  1.00001E+00 -1.77114E-01
    9030.330     36.474   3.360  8.22371E-01  9.99146E-01 -1.76775E-01
    9031.361     37.504   3.400  8.25221E-01  9.98316E-01 -1.73095E-01
    9032.403     38.546   3.440  8.31557E-01  9.97517E-01 -1.65960E-01
    9033.458     39.601   3.480  8.41339E-01  9.96731E-01 -1.55392E-01
    9034.525     40.668   3.520  8.54402E-01  9.95981E-01 -1.41578E-01
    9035.603     41.747   3.560  8.70344E-01  9.95269E-01 -1.24924E-01
    9036.695     42.838   3.600  8.88948E-01  9.94598E-01 -1.05650E-01
    9037.798     43.941   3.640  9.10310E-01  9.93989E-01 -8.36791E-02
    9038.914     45.057   3.680  9.34381E-01  9.93401E-01 -5.90204E-02
    9040.041     46.185   3.720  9.60846E-01  9.92877E-01 -3.20315E-02
    9041.181     47.324   3.760  9.88907E-01  9.92398E-01 -3.49142E-03
    9042.333     48.477   3.800  1.01710E+00  9.91964E-01  2.51336E-02
    9043.498     49.641   3.840  1.04335E+00  9.91595E-01  5.17547E-02
    9044.674     50.817   3.880  1.06563E+00  9.91251E-01  7.43787E-02
    9045.863     52.006   3.920  1.08257E+00  9.90994E-01  9.15794E-02
    9047.064     53.207   3.960  1.09326E+00  9.90762E-01  1.02495E-01
    9048.277     54.420   4.000  1.09755E+00  9.90597E-01  1.06949E-01
    9049.502     55.645   4.040  1.09594E+00  9.90478E-01  1.05458E-01
    9050.740     56.883   4.080  1.08961E+00  9.90424E-01  9.91896E-02
    9051.989     58.133   4.120  1.08022E+00  9.90392E-01  8.98274E-02
    9053.251     59.394   4.160  1.06968E+00  9.90426E-01  7.92539E-02
    9054.525     60.669   4.200  1.05946E+00  9.90504E-01  6.89509E-02
    9055.812     61.955   4.240  1.05040E+00  9.90647E-01  5.97511E-02
    9057.110     63.253   4.280  1.04266E+00  9.90808E-01  5.18523E-02
    9058.421     64.564   4.320  1.03603E+00  9.91008E-01  4.50226E-02
    9059.744     65.887   4.360  1.03017E+00  9.91270E-01  3.89027E-02
    9061.079     67.222   4.400  1.02484E+00  9.91547E-01  3.32937E-02
    9062.426     68.569   4.440  1.02013E+00  9.91860E-01  2.82690E-02
    9063.785     69.928   4.480  1.01636E+00  9.92208E-01  2.41521E-02
    9065.157     71.300   4.520  1.01400E+00  9.92568E-01  2.14298E-02
    9066.541     72.684   4.560  1.01357E+00  9.92961E-01  2.06049E-02
    9067.937     74.080   4.600  1.01538E+00  9.93386E-01  2.19936E-02
    9069.345     75.488   4.640  1.01939E+00  9.93820E-01  2.55698E-02
    9070.765     76.908   4.680  1.02515E+00  9.94282E-01  3.08650E-02
    9072.198     78.341   4.720  1.03170E+00  9.94750E-01  3.69509E-02
    9073.642     79.786   4.760  1.03781E+00  9.95219E-01  4.25924E-02
    9075.099     81.242   4.800  1.04228E+00  9.95690E-01  4.65919E-02
    9076.568     82.712   4.840  1.04419E+00  9.96163E-01  4.80294E-02
    9078.050     84.193   4.880  1.04294E+00  9.96656E-01  4.62863E-02
    9079.543     85.686   4.920  1.03819E+00  9.97125E-01  4.10653E-02
    9081.049     87.192   4.960  1.03003E+00  9.97592E-01  3.24360E-02
    9082.567     88.710   5.000  1.01905E+00  9.98055E-01  2.09965E-02
    9084.097     90.240   5.040  1.00630E+00  9.98511E-01  7.79004E-03
    9085.639     91.782   5.080  9.92947E-01  9.98938E-01 -5.99096E-03
    9087.194     93.337   5.120  9.80017E-01  9.99357E-01 -1.93397E-02
    9088.760     94.904   5.160  9.68200E-01  9.99766E-01 -3.15659E-02
    9090.339     96.482   5.200  9.58018E-01  1.00012E+00 -4.21029E-02
    9091.930     98.073   5.240  9.50050E-01  1.00048E+00 -5.04334E-02
    9093.534     99.677   5.280  9.44786E-01  1.00079E+00 -5.60040E-02
    9095.149    101.292   5.320  9.42683E-01  1.00108E+00 -5.84001E-02
    9096.777    102.920   5.360  9.43787E-01  1.00134E+00 -5.75543E-02
    9098.416    104.560   5.400  9.47666E-01  1.00158E+00 -5.39171E-02
    9100.068    106.212   5.440  9.53347E-01  1.00177E+00 -4.84192E-02
    9101.733    107.876   5.480  9.59644E-01  1.00193E+00 -4.22872E-02
    9103.409    109.552   5.520  9.65399E-01  1.00206E+00 -3.66585E-02
    9105.098    111.241   5.560  9.69915E-01  1.00212E+00 -3.22053E-02
    9106.798    112.942   5.600  9.73101E-01  1.00217E+00 -2.90652E-02
    9108.511    114.654   5.640  9.75077E-01  1.00217E+00 -2.70968E-02
    9110.237    116.380   5.680  9.76062E-01  1.00214E+00 -2.60790E-02
    9111.974    118.117   5.720  9.76278E-01  1.00207E+00 -2.57913E-02
    9113.723    119.867   5.760  9.75946E-01  1.00196E+00 -2.60129E-02
    9115.485    121.628   5.800  9.75321E-01  1.00181E+00 -2.64891E-02
    9117.259    123.402   5.840  9.74803E-01  1.00165E+00 -2.68443E-02
    9119.045    125.188   5.880  9.74833E-01  1.00142E+00 -2.65895E-02
    9120.844    126.987   5.920  9.75896E-01  1.00116E+00 -2.52628E-02
    9122.654    128.797   5.960  9.78250E-01  1.00086E+00 -2.26080E-02
    9124.477    130.620   6.000  9.82026E-01  1.00052E+00 -1.84962E-02
