# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.343 K  shell
# # Pot 1 Z=11 Rmt= 1.649 Rnm= 1.688
# # Pot 2 Z=29 Rmt= 1.271 Rnm= 1.352
# # Pot 3 Z=33 Rmt= 1.099 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 0.963 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.560E+00eV kf=2.263E+00 Vint=-1.545E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4558E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379     -9.370  -1.000  4.32201E-02  5.67465E-02 -1.35264E-02
    8983.678     -9.071  -0.960  4.56490E-02  6.09730E-02 -1.53239E-02
    8983.965     -8.785  -0.920  4.82705E-02  6.56790E-02 -1.74086E-02
    8984.239     -8.510  -0.880  5.11042E-02  7.09361E-02 -1.98319E-02
    8984.501     -8.248  -0.840  5.41723E-02  7.68275E-02 -2.26552E-02
    8984.751     -7.998  -0.800  5.74989E-02  8.34499E-02 -2.59509E-02
    8984.989     -7.761  -0.760  6.11102E-02  9.09142E-02 -2.98040E-02
    8985.214     -7.535  -0.720  6.50338E-02  9.93460E-02 -3.43121E-02
    8985.428     -7.322  -0.680  6.92983E-02  1.08884E-01 -3.95854E-02
    8985.629     -7.121  -0.640  7.39310E-02  1.19674E-01 -4.57427E-02
    8985.818     -6.932  -0.600  7.89560E-02  1.31860E-01 -5.29038E-02
    8985.995     -6.755  -0.560  8.43898E-02  1.45565E-01 -6.11755E-02
    8986.159     -6.590  -0.520  9.02356E-02  1.60864E-01 -7.06284E-02
    8986.312     -6.438  -0.480  9.64758E-02  1.77741E-01 -8.12654E-02
    8986.452     -6.298  -0.440  1.03064E-01  1.96048E-01 -9.29845E-02
    8986.580     -6.170  -0.400  1.09916E-01  2.15464E-01 -1.05548E-01
    8986.696     -6.054  -0.360  1.16909E-01  2.35483E-01 -1.18574E-01
    8986.799     -5.950  -0.320  1.23881E-01  2.55449E-01 -1.31568E-01
    8986.891     -5.859  -0.280  1.30643E-01  2.74632E-01 -1.43990E-01
    8986.970     -5.779  -0.240  1.36996E-01  2.92335E-01 -1.55339E-01
    8987.037     -5.712  -0.200  1.42745E-01  3.07971E-01 -1.65226E-01
    8987.092     -5.658  -0.160  1.47714E-01  3.21117E-01 -1.73403E-01
    8987.135     -5.615  -0.120  1.51753E-01  3.31503E-01 -1.79750E-01
    8987.165     -5.584  -0.080  1.54744E-01  3.38982E-01 -1.84238E-01
    8987.189     -5.560   0.000  1.57240E-01  3.44987E-01 -1.87747E-01
    8987.244     -5.505   0.120  1.62901E-01  3.58509E-01 -1.95608E-01
    8987.287     -5.462   0.160  1.67382E-01  3.69020E-01 -2.01638E-01
    8987.342     -5.408   0.200  1.73293E-01  3.82417E-01 -2.09124E-01
    8987.409     -5.341   0.240  1.80776E-01  3.98526E-01 -2.17750E-01
    8987.488     -5.261   0.280  1.89967E-01  4.16966E-01 -2.27000E-01
    8987.580     -5.170   0.320  2.01034E-01  4.37264E-01 -2.36230E-01
    8987.683     -5.066   0.360  2.14178E-01  4.58791E-01 -2.44613E-01
    8987.799     -4.950   0.400  2.29545E-01  4.80897E-01 -2.51352E-01
    8987.927     -4.822   0.440  2.47219E-01  5.02972E-01 -2.55753E-01
    8988.067     -4.682   0.480  2.67155E-01  5.24581E-01 -2.57426E-01
    8988.220     -4.530   0.520  2.88935E-01  5.45371E-01 -2.56437E-01
    8988.384     -4.365   0.560  3.11956E-01  5.65248E-01 -2.53292E-01
    8988.561     -4.188   0.600  3.35247E-01  5.84137E-01 -2.48890E-01
    8988.750     -3.999   0.640  3.57935E-01  6.02126E-01 -2.44191E-01
    8988.951     -3.798   0.680  3.79214E-01  6.19298E-01 -2.40084E-01
    8989.164     -3.585   0.720  3.98362E-01  6.35736E-01 -2.37373E-01
    8989.390     -3.359   0.760  4.15036E-01  6.51582E-01 -2.36547E-01
    8989.628     -3.122   0.800  4.29308E-01  6.66889E-01 -2.37581E-01
    8989.878     -2.872   0.840  4.41633E-01  6.81772E-01 -2.40139E-01
    8990.140     -2.610   0.880  4.52637E-01  6.96274E-01 -2.43637E-01
    8990.414     -2.335   0.920  4.63942E-01  7.10462E-01 -2.46521E-01
    8990.701     -2.049   0.960  4.77698E-01  7.24330E-01 -2.46631E-01
    8990.999     -1.750   1.000  4.94872E-01  7.37961E-01 -2.43089E-01
    8991.310     -1.439   1.040  5.14114E-01  7.51308E-01 -2.37194E-01
    8991.633     -1.116   1.080  5.34461E-01  7.64415E-01 -2.29955E-01
    8991.969     -0.781   1.120  5.58312E-01  7.77281E-01 -2.18969E-01
    8992.316     -0.433   1.160  5.89286E-01  7.89857E-01 -2.00572E-01
    8992.676     -0.074   1.200  6.27657E-01  8.02193E-01 -1.74535E-01
    8993.048      0.298   1.240  6.69219E-01  8.14230E-01 -1.45010E-01
    8993.432      0.682   1.280  7.07895E-01  8.25971E-01 -1.18076E-01
    8993.828      1.078   1.320  7.40669E-01  8.37399E-01 -9.67302E-02
    8994.236      1.487   1.360  7.72830E-01  8.48490E-01 -7.56594E-02
    8994.657      1.908   1.400  8.14933E-01  8.59241E-01 -4.43078E-02
    8995.090      2.340   1.440  8.71446E-01  8.69631E-01  1.81493E-03
    8995.535      2.785   1.480  9.36183E-01  8.79636E-01  5.65476E-02
