# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.223 Rnm= 1.340
# # Pot 2 Z= 1 Rmt= 0.628 Rnm= 0.780
# # Pot 3 Z= 8 Rmt= 0.918 Rnm= 1.107
# # Pot 4 Z= 9 Rmt= 0.923 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.545E+00eV kf=2.193E+00 Vint=-1.408E+01eV Rs_int= 1.654
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4253E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.235     -8.355  -1.000  5.18229E-02  6.25694E-02 -1.07466E-02
    8983.534     -8.057  -0.960  5.51043E-02  6.73530E-02 -1.22487E-02
    8983.820     -7.770  -0.920  5.86820E-02  7.26874E-02 -1.40054E-02
    8984.095     -7.496  -0.880  6.25900E-02  7.86552E-02 -1.60652E-02
    8984.357     -7.234  -0.840  6.68661E-02  8.53525E-02 -1.84863E-02
    8984.607     -6.984  -0.800  7.15524E-02  9.28910E-02 -2.13386E-02
    8984.845     -6.746  -0.760  7.66948E-02  1.01399E-01 -2.47044E-02
    8985.070     -6.521  -0.720  8.23425E-02  1.11022E-01 -2.86796E-02
    8985.283     -6.307  -0.680  8.85466E-02  1.21920E-01 -3.33733E-02
    8985.485     -6.106  -0.640  9.53577E-02  1.34262E-01 -3.89044E-02
    8985.674     -5.917  -0.600  1.02821E-01  1.48215E-01 -4.53939E-02
    8985.850     -5.740  -0.560  1.10971E-01  1.63922E-01 -5.29509E-02
    8986.015     -5.576  -0.520  1.19820E-01  1.81469E-01 -6.16487E-02
    8986.167     -5.423  -0.480  1.29346E-01  2.00839E-01 -7.14925E-02
    8986.308     -5.283  -0.440  1.39481E-01  2.21862E-01 -8.23811E-02
    8986.436     -5.155  -0.400  1.50092E-01  2.44168E-01 -9.40755E-02
    8986.551     -5.039  -0.360  1.60982E-01  2.67174E-01 -1.06192E-01
    8986.655     -4.936  -0.320  1.71887E-01  2.90123E-01 -1.18237E-01
    8986.746     -4.844  -0.280  1.82500E-01  3.12176E-01 -1.29676E-01
    8986.826     -4.765  -0.240  1.92493E-01  3.32525E-01 -1.40032E-01
    8986.893     -4.698  -0.200  2.01549E-01  3.50499E-01 -1.48950E-01
    8986.948     -4.643  -0.160  2.09380E-01  3.65609E-01 -1.56229E-01
    8986.990     -4.600  -0.120  2.15747E-01  3.77545E-01 -1.61799E-01
    8987.021     -4.570  -0.080  2.20460E-01  3.86139E-01 -1.65679E-01
    8987.045     -4.545   0.000  2.24392E-01  3.93040E-01 -1.68648E-01
    8987.100     -4.491   0.120  2.33217E-01  4.08578E-01 -1.75361E-01
    8987.143     -4.448   0.160  2.40232E-01  4.20650E-01 -1.80417E-01
    8987.198     -4.393   0.200  2.49509E-01  4.36040E-01 -1.86531E-01
    8987.265     -4.326   0.240  2.61241E-01  4.54503E-01 -1.93261E-01
    8987.344     -4.247   0.280  2.75674E-01  4.75663E-01 -1.99989E-01
    8987.435     -4.155   0.320  2.93039E-01  4.98908E-01 -2.05870E-01
    8987.539     -4.052   0.360  3.13621E-01  5.23551E-01 -2.09930E-01
    8987.655     -3.936   0.400  3.37555E-01  5.48819E-01 -2.11264E-01
    8987.783     -3.808   0.440  3.64760E-01  5.73984E-01 -2.09225E-01
    8987.923     -3.668   0.480  3.94762E-01  5.98536E-01 -2.03775E-01
    8988.075     -3.515   0.520  4.26324E-01  6.22116E-01 -1.95792E-01
    8988.240     -3.351   0.560  4.57655E-01  6.44522E-01 -1.86867E-01
    8988.417     -3.174   0.600  4.87109E-01  6.65716E-01 -1.78607E-01
    8988.606     -2.985   0.640  5.14323E-01  6.85788E-01 -1.71465E-01
    8988.807     -2.784   0.680  5.40370E-01  7.04796E-01 -1.64426E-01
    8989.020     -2.570   0.720  5.66855E-01  7.22858E-01 -1.56004E-01
    8989.246     -2.345   0.760  5.94248E-01  7.40112E-01 -1.45864E-01
    8989.484     -2.107   0.800  6.20447E-01  7.56641E-01 -1.36194E-01
    8989.733     -1.857   0.840  6.40783E-01  7.72533E-01 -1.31751E-01
    8989.996     -1.595   0.880  6.50413E-01  7.87862E-01 -1.37450E-01
    8990.270     -1.321   0.920  6.49505E-01  8.02682E-01 -1.53177E-01
    8990.556     -1.034   0.960  6.45559E-01  8.16991E-01 -1.71432E-01
    8990.855     -0.735   1.000  6.47289E-01  8.30860E-01 -1.83571E-01
    8991.166     -0.425   1.040  6.56880E-01  8.44281E-01 -1.87401E-01
    8991.489     -0.101   1.080  6.70629E-01  8.57265E-01 -1.86636E-01
    8991.824      0.234   1.120  6.85209E-01  8.69791E-01 -1.84582E-01
    8992.172      0.581   1.160  7.02663E-01  8.81873E-01 -1.79210E-01
    8992.532      0.941   1.200  7.30402E-01  8.93482E-01 -1.63079E-01
    8992.903      1.313   1.240  7.76438E-01  9.04626E-01 -1.28189E-01
    8993.287      1.697   1.280  8.42132E-01  9.15291E-01 -7.31593E-02
    8993.684      2.093   1.320  9.15688E-01  9.25479E-01 -9.79034E-03
    8994.092      2.502   1.360  9.77640E-01  9.35152E-01  4.24879E-02
    8994.513      2.922   1.400  1.02341E+00  9.44293E-01  7.91189E-02
    8994.946      3.355   1.440  1.05535E+00  9.52945E-01  1.02400E-01
    8995.391      3.800   1.480  1.05853E+00  9.61049E-01  9.74792E-02
    8995.848      4.257   1.520  1.03563E+00  9.68629E-01  6.70005E-02
    8996.317      4.727   1.560  1.01796E+00  9.75688E-01  4.22680E-02
    8996.799      5.208   1.600  1.02295E+00  9.82211E-01  4.07437E-02
    8997.293      5.702   1.640  1.04624E+00  9.88225E-01  5.80105E-02
    8997.798      6.208   1.680  1.08551E+00  9.93735E-01  9.17744E-02
    8998.317      6.726   1.720  1.15392E+00  9.98726E-01  1.55192E-01
    8998.847      7.256   1.760  1.26616E+00  1.00323E+00  2.62933E-01
    8999.390      7.799   1.800  1.41053E+00  1.00728E+00  4.03249E-01
    8999.944      8.354   1.840  1.52478E+00  1.01085E+00  5.13926E-01
    9000.511      8.921   1.880  1.54581E+00  1.01399E+00  5.31818E-01
    9001.090      9.500   1.920  1.50381E+00  1.01670E+00  4.87112E-01
    9001.682     10.091   1.960  1.45275E+00  1.01899E+00  4.33765E-01
    9002.285     10.695   2.000  1.39157E+00  1.02091E+00  3.70662E-01
    9002.901     11.310   2.040  1.30139E+00  1.02248E+00  2.78911E-01
    9003.529     11.938   2.080  1.19009E+00  1.02371E+00  1.66377E-01
    9004.169     12.578   2.120  1.09339E+00  1.02461E+00  6.87732E-02
    9004.821     13.230   2.160  1.03435E+00  1.02524E+00  9.11527E-03
    9005.485     13.895   2.200  1.00963E+00  1.02557E+00 -1.59434E-02
    9006.162     14.572   2.240  1.00474E+00  1.02568E+00 -2.09393E-02
    9006.851     15.260   2.280  1.00809E+00  1.02554E+00 -1.74515E-02
    9007.552     15.961   2.320  1.02095E+00  1.02521E+00 -4.26464E-03
    9008.265     16.675   2.360  1.05028E+00  1.02469E+00  2.55968E-02
    9008.991     17.400   2.400  1.09954E+00  1.02399E+00  7.55528E-02
    9009.728     18.138   2.440  1.16400E+00  1.02315E+00  1.40849E-01
    9010.478     18.888   2.480  1.22171E+00  1.02219E+00  1.99523E-01
    9011.240     19.650   2.520  1.24561E+00  1.02113E+00  2.24476E-01
    9012.014     20.424   2.560  1.23611E+00  1.01998E+00  2.16127E-01
    9012.801     21.210   2.600  1.19484E+00  1.01875E+00  1.76087E-01
    9013.599     22.009   2.640  1.12897E+00  1.01744E+00  1.11532E-01
    9014.410     22.819   2.680  1.06661E+00  1.01611E+00  5.05019E-02
    9015.233     23.642   2.720  1.01666E+00  1.01474E+00  1.91746E-03
    9016.068     24.478   2.760  9.77959E-01  1.01334E+00 -3.53791E-02
    9016.915     25.325   2.800  9.47217E-01  1.01195E+00 -6.47338E-02
    9017.775     26.184   2.840  9.22475E-01  1.01054E+00 -8.80682E-02
    9018.647     27.056   2.880  9.02325E-01  1.00918E+00 -1.06858E-01
    9019.531     27.940   2.920  8.85650E-01  1.00781E+00 -1.22162E-01
    9020.427     28.836   2.960  8.72259E-01  1.00650E+00 -1.34239E-01
    9021.335     29.744   3.000  8.62426E-01  1.00523E+00 -1.42799E-01
    9022.256     30.665   3.040  8.56581E-01  1.00399E+00 -1.47413E-01
    9023.188     31.598   3.080  8.55321E-01  1.00281E+00 -1.47489E-01
    9024.133     32.543   3.120  8.58778E-01  1.00170E+00 -1.42919E-01
    9025.090     33.500   3.160  8.66089E-01  1.00066E+00 -1.34568E-01
    9026.059     34.469   3.200  8.75649E-01  9.99693E-01 -1.24044E-01
    9027.041     35.450   3.240  8.85491E-01  9.98785E-01 -1.13294E-01
    9028.035     36.444   3.280  8.93821E-01  9.97955E-01 -1.04134E-01
    9029.040     37.450   3.320  8.99919E-01  9.97206E-01 -9.72873E-02
    9030.058     38.468   3.360  9.04226E-01  9.96559E-01 -9.23330E-02
    9031.089     39.498   3.400  9.07520E-01  9.95976E-01 -8.84555E-02
    9032.131     40.540   3.440  9.10340E-01  9.95496E-01 -8.51561E-02
    9033.186     41.595   3.480  9.12746E-01  9.95077E-01 -8.23310E-02
    9034.252     42.662   3.520  9.14673E-01  9.94764E-01 -8.00912E-02
    9035.331     43.741   3.560  9.16351E-01  9.94535E-01 -7.81842E-02
    9036.423     44.832   3.600  9.18651E-01  9.94390E-01 -7.57392E-02
    9037.526     45.935   3.640  9.22749E-01  9.94350E-01 -7.16004E-02
    9038.641     47.051   3.680  9.29359E-01  9.94370E-01 -6.50113E-02
    9039.769     48.179   3.720  9.38661E-01  9.94473E-01 -5.58120E-02
    9040.909     49.319   3.760  9.50375E-01  9.94678E-01 -4.43022E-02
    9042.061     50.471   3.800  9.63880E-01  9.94941E-01 -3.10602E-02
    9043.226     51.635   3.840  9.78579E-01  9.95284E-01 -1.67046E-02
    9044.402     52.812   3.880  9.94040E-01  9.95725E-01 -1.68480E-03
    9045.591     54.000   3.920  1.00980E+00  9.96200E-01  1.36016E-02
    9046.792     55.201   3.960  1.02534E+00  9.96769E-01  2.85712E-02
    9048.005     56.414   4.000  1.03978E+00  9.97389E-01  4.23922E-02
    9049.230     57.640   4.040  1.05226E+00  9.98058E-01  5.42003E-02
    9050.468     58.877   4.080  1.06212E+00  9.98795E-01  6.33271E-02
    9051.717     60.127   4.120  1.06912E+00  9.99578E-01  6.95407E-02
    9052.979     61.389   4.160  1.07356E+00  1.00040E+00  7.31593E-02
    9054.253     62.663   4.200  1.07629E+00  1.00127E+00  7.50248E-02
    9055.540     63.949   4.240  1.07853E+00  1.00220E+00  7.63350E-02
    9056.838     65.247   4.280  1.08132E+00  1.00311E+00  7.82016E-02
    9058.149     66.558   4.320  1.08532E+00  1.00409E+00  8.12341E-02
    9059.471     67.881   4.360  1.09037E+00  1.00507E+00  8.52962E-02
    9060.806     69.216   4.400  1.09567E+00  1.00608E+00  8.95857E-02
    9062.154     70.563   4.440  1.10005E+00  1.00708E+00  9.29697E-02
    9063.513     71.922   4.480  1.10256E+00  1.00810E+00  9.44663E-02
    9064.885     73.294   4.520  1.10272E+00  1.00912E+00  9.36042E-02
    9066.268     74.678   4.560  1.10051E+00  1.01013E+00  9.03789E-02
    9067.664     76.074   4.600  1.09603E+00  1.01115E+00  8.48818E-02
    9069.073     77.482   4.640  1.08936E+00  1.01215E+00  7.72087E-02
    9070.493     78.902   4.680  1.08080E+00  1.01313E+00  6.76748E-02
    9071.926     80.335   4.720  1.07088E+00  1.01407E+00  5.68077E-02
    9073.370     81.780   4.760  1.06019E+00  1.01499E+00  4.51923E-02
    9074.827     83.237   4.800  1.04912E+00  1.01588E+00  3.32341E-02
    9076.296     84.706   4.840  1.03775E+00  1.01673E+00  2.10182E-02
    9077.778     86.187   4.880  1.02595E+00  1.01754E+00  8.40746E-03
    9079.271     87.681   4.920  1.01361E+00  1.01830E+00 -4.68734E-03
    9080.777     89.186   4.960  1.00098E+00  1.01902E+00 -1.80367E-02
    9082.295     90.704   5.000  9.88702E-01  1.01967E+00 -3.09643E-02
    9083.825     92.234   5.040  9.77699E-01  1.02029E+00 -4.25913E-02
    9085.367     93.777   5.080  9.68618E-01  1.02084E+00 -5.22251E-02
    9086.922     95.331   5.120  9.61690E-01  1.02132E+00 -5.96320E-02
    9088.488     96.898   5.160  9.56716E-01  1.02175E+00 -6.50356E-02
    9090.067     98.477   5.200  9.53267E-01  1.02213E+00 -6.88631E-02
    9091.658    100.068   5.240  9.50949E-01  1.02243E+00 -7.14849E-02
    9093.261    101.671   5.280  9.49758E-01  1.02266E+00 -7.29040E-02
    9094.877    103.286   5.320  9.50039E-01  1.02284E+00 -7.27962E-02
    9096.504    104.914   5.360  9.52246E-01  1.02294E+00 -7.06901E-02
    9098.144    106.554   5.400  9.56758E-01  1.02298E+00 -6.62244E-02
    9099.796    108.206   5.440  9.63674E-01  1.02295E+00 -5.92796E-02
    9101.461    109.870   5.480  9.72810E-01  1.02285E+00 -5.00390E-02
    9103.137    111.546   5.520  9.83633E-01  1.02269E+00 -3.90587E-02
    9104.825    113.235   5.560  9.95153E-01  1.02246E+00 -2.73079E-02
    9106.526    114.936   5.600  1.00612E+00  1.02218E+00 -1.60589E-02
    9108.239    116.649   5.640  1.01530E+00  1.02183E+00 -6.52465E-03
    9109.964    118.374   5.680  1.02187E+00  1.02143E+00  4.38284E-04
    9111.702    120.111   5.720  1.02532E+00  1.02098E+00  4.33865E-03
    9113.451    121.861   5.760  1.02549E+00  1.02047E+00  5.02893E-03
    9115.213    123.622   5.800  1.02274E+00  1.01991E+00  2.83793E-03
