# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.157 Rnm= 1.289 K  shell
# # Pot 1 Z=29 Rmt= 1.193 Rnm= 1.315
# # Pot 2 Z=52 Rmt= 1.261 Rnm= 1.436
# # Pot 3 Z=82 Rmt= 1.751 Rnm= 1.825
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.136
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.700E+00eV kf=2.091E+00 Vint=-1.395E+01eV Rs_int= 1.734
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4178E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.464    -10.510  -1.000  3.28487E-02  5.64920E-02 -2.36433E-02
    8983.762    -10.212  -0.960  3.42279E-02  6.05768E-02 -2.63489E-02
    8984.049     -9.925  -0.920  3.56774E-02  6.51093E-02 -2.94319E-02
    8984.323     -9.651  -0.880  3.72018E-02  7.01545E-02 -3.29527E-02
    8984.585     -9.389  -0.840  3.88066E-02  7.57879E-02 -3.69814E-02
    8984.835     -9.139  -0.800  4.04973E-02  8.20967E-02 -4.15995E-02
    8985.073     -8.901  -0.760  4.22803E-02  8.91809E-02 -4.69006E-02
    8985.299     -8.675  -0.720  4.41624E-02  9.71530E-02 -5.29906E-02
    8985.512     -8.462  -0.680  4.61505E-02  1.06137E-01 -5.99866E-02
    8985.713     -8.261  -0.640  4.82513E-02  1.16263E-01 -6.80121E-02
    8985.902     -8.072  -0.600  5.04704E-02  1.27660E-01 -7.71895E-02
    8986.079     -7.895  -0.560  5.28106E-02  1.40435E-01 -8.76245E-02
    8986.244     -7.731  -0.520  5.52698E-02  1.54653E-01 -9.93830E-02
    8986.396     -7.578  -0.480  5.78378E-02  1.70297E-01 -1.12459E-01
    8986.536     -7.438  -0.440  6.04928E-02  1.87231E-01 -1.26738E-01
    8986.664     -7.310  -0.400  6.31987E-02  2.05162E-01 -1.41964E-01
    8986.780     -7.194  -0.360  6.59043E-02  2.23634E-01 -1.57730E-01
    8986.884     -7.091  -0.320  6.85460E-02  2.42053E-01 -1.73507E-01
    8986.975     -6.999  -0.280  7.10543E-02  2.59756E-01 -1.88702E-01
    8987.054     -6.920  -0.240  7.33617E-02  2.76107E-01 -2.02745E-01
    8987.121     -6.853  -0.200  7.54096E-02  2.90568E-01 -2.15159E-01
    8987.176     -6.798  -0.160  7.71514E-02  3.02745E-01 -2.25593E-01
    8987.219     -6.755  -0.120  7.85531E-02  3.12379E-01 -2.33826E-01
    8987.249     -6.725  -0.080  7.95899E-02  3.19326E-01 -2.39736E-01
    8987.274     -6.700   0.000  8.04757E-02  3.24912E-01 -2.44436E-01
    8987.329     -6.646   0.120  8.24509E-02  3.37527E-01 -2.55076E-01
    8987.371     -6.603   0.160  8.38885E-02  3.47321E-01 -2.63432E-01
    8987.426     -6.548   0.200  8.57479E-02  3.59869E-01 -2.74121E-01
    8987.493     -6.481   0.240  8.80170E-02  3.75002E-01 -2.86985E-01
    8987.572     -6.402   0.280  9.06735E-02  3.92446E-01 -3.01773E-01
    8987.664     -6.310   0.320  9.37241E-02  4.11775E-01 -3.18051E-01
    8987.768     -6.207   0.360  9.71647E-02  4.32478E-01 -3.35313E-01
    8987.883     -6.091   0.400  1.01028E-01  4.53990E-01 -3.52962E-01
    8988.011     -5.963   0.440  1.05371E-01  4.75811E-01 -3.70440E-01
    8988.152     -5.823   0.480  1.10303E-01  4.97554E-01 -3.87251E-01
    8988.304     -5.670   0.520  1.15877E-01  5.18949E-01 -4.03072E-01
    8988.469     -5.506   0.560  1.22174E-01  5.39838E-01 -4.17664E-01
    8988.645     -5.329   0.600  1.29380E-01  5.60226E-01 -4.30846E-01
    8988.834     -5.140   0.640  1.37609E-01  5.80101E-01 -4.42492E-01
    8989.035     -4.939   0.680  1.47184E-01  5.99566E-01 -4.52381E-01
    8989.249     -4.725   0.720  1.58239E-01  6.18653E-01 -4.60415E-01
    8989.474     -4.500   0.760  1.70861E-01  6.37457E-01 -4.66595E-01
    8989.712     -4.262   0.800  1.84786E-01  6.56036E-01 -4.71250E-01
    8989.962     -4.012   0.840  1.99584E-01  6.74399E-01 -4.74815E-01
    8990.224     -3.750   0.880  2.15020E-01  6.92578E-01 -4.77559E-01
    8990.499     -3.476   0.920  2.31686E-01  7.10595E-01 -4.78909E-01
    8990.785     -3.189   0.960  2.51325E-01  7.28456E-01 -4.77131E-01
    8991.084     -2.890   1.000  2.76057E-01  7.46119E-01 -4.70061E-01
    8991.395     -2.580   1.040  3.07157E-01  7.63571E-01 -4.56414E-01
    8991.718     -2.256   1.080  3.43965E-01  7.80773E-01 -4.36808E-01
    8992.053     -1.921   1.120  3.84792E-01  7.97681E-01 -4.12889E-01
    8992.400     -1.574   1.160  4.29293E-01  8.14267E-01 -3.84974E-01
    8992.760     -1.214   1.200  4.80160E-01  8.30499E-01 -3.50339E-01
    8993.132     -0.842   1.240  5.42490E-01  8.46301E-01 -3.03812E-01
    8993.516     -0.458   1.280  6.16525E-01  8.61661E-01 -2.45136E-01
    8993.912     -0.062   1.320  6.86202E-01  8.76522E-01 -1.90320E-01
    8994.321      0.347   1.360  7.33218E-01  8.90827E-01 -1.57609E-01
    8994.741      0.767   1.400  7.67721E-01  9.04565E-01 -1.36844E-01
    8995.174      1.200   1.440  8.04497E-01  9.17702E-01 -1.13205E-01
    8995.619      1.645   1.480  8.37166E-01  9.30206E-01 -9.30403E-02
    8996.076      2.102   1.520  8.54257E-01  9.42028E-01 -8.77707E-02
    8996.546      2.572   1.560  8.51501E-01  9.53182E-01 -1.01681E-01
    8997.027      3.053   1.600  8.40654E-01  9.63663E-01 -1.23009E-01
    8997.521      3.547   1.640  8.45649E-01  9.73427E-01 -1.27778E-01
    8998.027      4.053   1.680  8.78875E-01  9.82494E-01 -1.03619E-01
    8998.545      4.571   1.720  9.27282E-01  9.90846E-01 -6.35638E-02
    8999.076      5.101   1.760  9.74547E-01  9.98508E-01 -2.39607E-02
    8999.618      5.644   1.800  1.02623E+00  1.00549E+00  2.07391E-02
    9000.173      6.199   1.840  1.09554E+00  1.01179E+00  8.37554E-02
    9000.740      6.766   1.880  1.17702E+00  1.01742E+00  1.59596E-01
    9001.319      7.345   1.920  1.25433E+00  1.02244E+00  2.31884E-01
    9001.910      7.936   1.960  1.33432E+00  1.02684E+00  3.07479E-01
    9002.514      8.540   2.000  1.43109E+00  1.03064E+00  4.00445E-01
    9003.129      9.155   2.040  1.51953E+00  1.03387E+00  4.85652E-01
    9003.757      9.783   2.080  1.55530E+00  1.03659E+00  5.18717E-01
    9004.397     10.423   2.120  1.52783E+00  1.03882E+00  4.89016E-01
