# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.312 K  shell
# # Pot 1 Z=57 Rmt= 1.756 Rnm= 1.837
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.312
# # Pot 3 Z=50 Rmt= 1.387 Rnm= 1.494
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.713E+00eV kf=2.055E+00 Vint=-1.822E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4568E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.034    -11.523  -1.000  4.54053E-02  5.76097E-02 -1.22044E-02
    8985.333    -11.224  -0.960  4.80642E-02  6.19341E-02 -1.38698E-02
    8985.619    -10.938  -0.920  5.09587E-02  6.67525E-02 -1.57938E-02
    8985.893    -10.664  -0.880  5.41199E-02  7.21389E-02 -1.80190E-02
    8986.156    -10.402  -0.840  5.75840E-02  7.81795E-02 -2.05955E-02
    8986.405    -10.152  -0.800  6.13934E-02  8.49744E-02 -2.35810E-02
    8986.643     -9.914  -0.760  6.55968E-02  9.26386E-02 -2.70418E-02
    8986.869     -9.688  -0.720  7.02497E-02  1.01302E-01 -3.10526E-02
    8987.082     -9.475  -0.680  7.54134E-02  1.11109E-01 -3.56956E-02
    8987.283     -9.274  -0.640  8.11530E-02  1.22211E-01 -4.10577E-02
    8987.472     -9.085  -0.600  8.75319E-02  1.34757E-01 -4.72248E-02
    8987.649     -8.908  -0.560  9.46034E-02  1.48875E-01 -5.42719E-02
    8987.814     -8.743  -0.520  1.02396E-01  1.64643E-01 -6.22476E-02
    8987.966     -8.591  -0.480  1.10893E-01  1.82046E-01 -7.11531E-02
    8988.106     -8.451  -0.440  1.20012E-01  2.00930E-01 -8.09178E-02
    8988.234     -8.323  -0.400  1.29586E-01  2.20963E-01 -9.13777E-02
    8988.350     -8.207  -0.360  1.39356E-01  2.41622E-01 -1.02267E-01
    8988.454     -8.103  -0.320  1.48997E-01  2.62227E-01 -1.13231E-01
    8988.545     -8.012  -0.280  1.58158E-01  2.82024E-01 -1.23866E-01
    8988.624     -7.933  -0.240  1.66516E-01  3.00290E-01 -1.33774E-01
    8988.691     -7.866  -0.200  1.73817E-01  3.16422E-01 -1.42605E-01
    8988.746     -7.811  -0.160  1.79892E-01  3.29981E-01 -1.50089E-01
    8988.789     -7.768  -0.120  1.84649E-01  3.40690E-01 -1.56042E-01
    8988.819     -7.738  -0.080  1.88047E-01  3.48400E-01 -1.60353E-01
    8988.844     -7.713   0.000  1.90741E-01  3.54591E-01 -1.63850E-01
    8988.899     -7.658   0.120  1.96694E-01  3.68521E-01 -1.71827E-01
    8988.941     -7.616   0.160  2.01341E-01  3.79348E-01 -1.78007E-01
    8988.996     -7.561   0.200  2.07233E-01  3.93160E-01 -1.85927E-01
    8989.063     -7.494   0.240  2.14231E-01  4.09708E-01 -1.95477E-01
    8989.143     -7.414   0.280  2.22214E-01  4.28675E-01 -2.06461E-01
    8989.234     -7.323   0.320  2.30959E-01  4.49503E-01 -2.18544E-01
    8989.338     -7.219   0.360  2.40294E-01  4.71573E-01 -2.31279E-01
    8989.453     -7.104   0.400  2.50094E-01  4.94186E-01 -2.44092E-01
    8989.581     -6.976   0.440  2.60339E-01  5.16725E-01 -2.56387E-01
    8989.722     -6.835   0.480  2.70931E-01  5.38672E-01 -2.67741E-01
    8989.874     -6.683   0.520  2.81739E-01  5.59763E-01 -2.78025E-01
    8990.039     -6.518   0.560  2.92320E-01  5.79798E-01 -2.87478E-01
    8990.215     -6.342   0.600  3.02338E-01  5.98762E-01 -2.96424E-01
    8990.404     -6.153   0.640  3.11880E-01  6.16745E-01 -3.04866E-01
    8990.606     -5.951   0.680  3.21550E-01  6.33798E-01 -3.12249E-01
    8990.819     -5.738   0.720  3.32446E-01  6.50051E-01 -3.17606E-01
    8991.044     -5.513   0.760  3.45713E-01  6.65633E-01 -3.19920E-01
    8991.282     -5.275   0.800  3.62186E-01  6.80622E-01 -3.18436E-01
    8991.532     -5.025   0.840  3.82222E-01  6.95141E-01 -3.12919E-01
    8991.794     -4.763   0.880  4.05356E-01  7.09218E-01 -3.03862E-01
    8992.069     -4.488   0.920  4.31085E-01  7.22926E-01 -2.91841E-01
    8992.355     -4.202   0.960  4.59313E-01  7.36305E-01 -2.76992E-01
    8992.654     -3.903   1.000  4.89816E-01  7.49382E-01 -2.59565E-01
    8992.965     -3.592   1.040  5.21011E-01  7.62173E-01 -2.41162E-01
    8993.288     -3.269   1.080  5.51804E-01  7.74708E-01 -2.22904E-01
    8993.623     -2.934   1.120  5.86381E-01  7.86968E-01 -2.00587E-01
    8993.971     -2.586   1.160  6.33084E-01  7.98968E-01 -1.65884E-01
    8994.330     -2.227   1.200  6.97924E-01  8.10700E-01 -1.12776E-01
    8994.702     -1.855   1.240  7.80132E-01  8.22130E-01 -4.19979E-02
    8995.086     -1.471   1.280  8.72736E-01  8.33283E-01  3.94536E-02
    8995.482     -1.075   1.320  9.68039E-01  8.44121E-01  1.23918E-01
    8995.891     -0.666   1.360  1.05808E+00  8.54645E-01  2.03431E-01
    8996.311     -0.246   1.400  1.12670E+00  8.64815E-01  2.61890E-01
    8996.744      0.187   1.440  1.16083E+00  8.74670E-01  2.86155E-01
    8997.189      0.632   1.480  1.17540E+00  8.84149E-01  2.91251E-01
    8997.646      1.089   1.520  1.19844E+00  8.93248E-01  3.05191E-01
    8998.116      1.559   1.560  1.23968E+00  9.01987E-01  3.37689E-01
    8998.597      2.040   1.600  1.29538E+00  9.10327E-01  3.85056E-01
    8999.091      2.534   1.640  1.36423E+00  9.18286E-01  4.45942E-01
    8999.597      3.040   1.680  1.43590E+00  9.25844E-01  5.10056E-01
    9000.115      3.558   1.720  1.48472E+00  9.33023E-01  5.51695E-01
    9000.646      4.089   1.760  1.48374E+00  9.39782E-01  5.43954E-01
    9001.188      4.631   1.800  1.41844E+00  9.46144E-01  4.72292E-01
    9001.743      5.186   1.840  1.30575E+00  9.52092E-01  3.53657E-01
    9002.310      5.753   1.880  1.19024E+00  9.57669E-01  2.32566E-01
    9002.889      6.332   1.920  1.10235E+00  9.62860E-01  1.39489E-01
    9003.480      6.923   1.960  1.04071E+00  9.67670E-01  7.30381E-02
    9004.084      7.527   2.000  9.94823E-01  9.72104E-01  2.27198E-02
    9004.699      8.142   2.040  9.60375E-01  9.76186E-01 -1.58112E-02
    9005.327      8.770   2.080  9.34913E-01  9.79926E-01 -4.50134E-02
    9005.967      9.410   2.120  9.24213E-01  9.83329E-01 -5.91158E-02
    9006.620     10.063   2.160  9.33755E-01  9.86400E-01 -5.26452E-02
    9007.284     10.727   2.200  9.63659E-01  9.89168E-01 -2.55086E-02
    9007.961     11.404   2.240  1.00798E+00  9.91620E-01  1.63628E-02
    9008.650     12.093   2.280  1.05547E+00  9.93806E-01  6.16616E-02
    9009.351     12.794   2.320  1.09430E+00  9.95732E-01  9.85734E-02
    9010.064     13.507   2.360  1.11503E+00  9.97406E-01  1.17622E-01
    9010.789     14.232   2.400  1.11666E+00  9.98836E-01  1.17820E-01
    9011.527     14.970   2.440  1.10333E+00  1.00005E+00  1.03274E-01
    9012.277     15.720   2.480  1.07573E+00  1.00106E+00  7.46707E-02
    9013.039     16.482   2.520  1.04242E+00  1.00189E+00  4.05269E-02
    9013.813     17.256   2.560  1.00984E+00  1.00253E+00  7.31696E-03
    9014.599     18.042   2.600  9.81201E-01  1.00302E+00 -2.18164E-02
    9015.398     18.841   2.640  9.58372E-01  1.00335E+00 -4.49795E-02
    9016.209     19.652   2.680  9.41926E-01  1.00355E+00 -6.16288E-02
    9017.032     20.475   2.720  9.31183E-01  1.00363E+00 -7.24494E-02
    9017.867     21.310   2.760  9.24076E-01  1.00359E+00 -7.95178E-02
    9018.714     22.157   2.800  9.18551E-01  1.00346E+00 -8.49121E-02
    9019.574     23.017   2.840  9.13492E-01  1.00325E+00 -8.97566E-02
    9020.445     23.888   2.880  9.08601E-01  1.00298E+00 -9.43746E-02
    9021.329     24.772   2.920  9.03812E-01  1.00263E+00 -9.88166E-02
    9022.225     25.668   2.960  8.99077E-01  1.00223E+00 -1.03157E-01
    9023.134     26.577   3.000  8.94260E-01  1.00177E+00 -1.07514E-01
    9024.054     27.497   3.040  8.89815E-01  1.00132E+00 -1.11502E-01
    9024.987     28.430   3.080  8.86735E-01  1.00080E+00 -1.14069E-01
    9025.932     29.375   3.120  8.86372E-01  1.00028E+00 -1.13908E-01
    9026.889     30.332   3.160  8.89470E-01  9.99751E-01 -1.10280E-01
    9027.858     31.301   3.200  8.96414E-01  9.99218E-01 -1.02804E-01
    9028.840     32.283   3.240  9.06924E-01  9.98685E-01 -9.17612E-02
    9029.833     33.276   3.280  9.20073E-01  9.98155E-01 -7.80819E-02
    9030.839     34.282   3.320  9.34508E-01  9.97650E-01 -6.31412E-02
    9031.857     35.300   3.360  9.48467E-01  9.97153E-01 -4.86858E-02
    9032.887     36.330   3.400  9.60134E-01  9.96685E-01 -3.65516E-02
    9033.930     37.373   3.440  9.68218E-01  9.96229E-01 -2.80103E-02
    9034.984     38.427   3.480  9.72791E-01  9.95807E-01 -2.30155E-02
    9036.051     39.494   3.520  9.74832E-01  9.95421E-01 -2.05887E-02
    9037.130     40.573   3.560  9.75665E-01  9.95070E-01 -1.94056E-02
    9038.221     41.664   3.600  9.76474E-01  9.94756E-01 -1.82828E-02
    9039.325     42.768   3.640  9.78225E-01  9.94460E-01 -1.62353E-02
    9040.440     43.883   3.680  9.81692E-01  9.94224E-01 -1.25326E-02
    9041.568     45.011   3.720  9.87110E-01  9.94028E-01 -6.91767E-03
    9042.708     46.151   3.760  9.94341E-01  9.93850E-01  4.91151E-04
    9043.860     47.303   3.800  1.00302E+00  9.93733E-01  9.29080E-03
    9045.024     48.467   3.840  1.01251E+00  9.93657E-01  1.88555E-02
    9046.201     49.644   3.880  1.02236E+00  9.93622E-01  2.87394E-02
    9047.390     50.833   3.920  1.03233E+00  9.93627E-01  3.87064E-02
    9048.590     52.033   3.960  1.04229E+00  9.93671E-01  4.86169E-02
    9049.804     53.247   4.000  1.05194E+00  9.93754E-01  5.81902E-02
    9051.029     54.472   4.040  1.06074E+00  9.93878E-01  6.68666E-02
    9052.266     55.709   4.080  1.06783E+00  9.94038E-01  7.37925E-02
    9053.516     56.959   4.120  1.07211E+00  9.94235E-01  7.78740E-02
    9054.778     58.221   4.160  1.07288E+00  9.94447E-01  7.84318E-02
    9056.052     59.495   4.200  1.07033E+00  9.94715E-01  7.56098E-02
    9057.338     60.781   4.240  1.06531E+00  9.94997E-01  7.03076E-02
    9058.637     62.080   4.280  1.05900E+00  9.95312E-01  6.36897E-02
    9059.947     63.390   4.320  1.05238E+00  9.95636E-01  5.67417E-02
    9061.270     64.713   4.360  1.04599E+00  9.95990E-01  5.00029E-02
    9062.605     66.048   4.400  1.03995E+00  9.96354E-01  4.35993E-02
    9063.952     67.395   4.440  1.03424E+00  9.96746E-01  3.74960E-02
    9065.312     68.755   4.480  1.02873E+00  9.97146E-01  3.15818E-02
    9066.683     70.126   4.520  1.02341E+00  9.97572E-01  2.58377E-02
    9068.067     71.510   4.560  1.01843E+00  9.98003E-01  2.04236E-02
    9069.463     72.906   4.600  1.01405E+00  9.98435E-01  1.56173E-02
    9070.871     74.314   4.640  1.01061E+00  9.98867E-01  1.17412E-02
    9072.292     75.735   4.680  1.00838E+00  9.99298E-01  9.08212E-03
    9073.724     77.167   4.720  1.00747E+00  9.99728E-01  7.74191E-03
    9075.169     78.612   4.760  1.00778E+00  1.00015E+00  7.62897E-03
    9076.626     80.069   4.800  1.00898E+00  1.00055E+00  8.42987E-03
    9078.095     81.538   4.840  1.01049E+00  1.00097E+00  9.51695E-03
    9079.576     83.019   4.880  1.01133E+00  1.00136E+00  9.97265E-03
    9081.070     84.513   4.920  1.01056E+00  1.00174E+00  8.82619E-03
    9082.576     86.019   4.960  1.00750E+00  1.00209E+00  5.40724E-03
    9084.093     87.536   5.000  1.00211E+00  1.00243E+00 -3.19470E-04
    9085.624     89.067   5.040  9.95024E-01  1.00276E+00 -7.73846E-03
    9087.166     90.609   5.080  9.87185E-01  1.00306E+00 -1.58773E-02
    9088.720     92.163   5.120  9.79484E-01  1.00333E+00 -2.38423E-02
    9090.287     93.730   5.160  9.72363E-01  1.00358E+00 -3.12141E-02
    9091.866     95.309   5.200  9.65828E-01  1.00379E+00 -3.79647E-02
    9093.457     96.900   5.240  9.59711E-01  1.00397E+00 -4.42594E-02
    9095.060     98.503   5.280  9.53900E-01  1.00411E+00 -5.02115E-02
    9096.676    100.119   5.320  9.48451E-01  1.00424E+00 -5.57884E-02
    9098.303    101.746   5.360  9.43565E-01  1.00433E+00 -6.07635E-02
    9099.943    103.386   5.400  9.39700E-01  1.00438E+00 -6.46805E-02
    9101.595    105.038   5.440  9.37462E-01  1.00439E+00 -6.69323E-02
    9103.259    106.702   5.480  9.37413E-01  1.00439E+00 -6.69800E-02
    9104.936    108.379   5.520  9.39756E-01  1.00433E+00 -6.45745E-02
    9106.624    110.067   5.560  9.44452E-01  1.00425E+00 -5.98006E-02
    9108.325    111.768   5.600  9.51158E-01  1.00414E+00 -5.29799E-02
    9110.038    113.481   5.640  9.59399E-01  1.00398E+00 -4.45843E-02
    9111.763    115.206   5.680  9.68637E-01  1.00379E+00 -3.51542E-02
    9113.500    116.943   5.720  9.78359E-01  1.00356E+00 -2.52029E-02
    9115.250    118.693   5.760  9.88235E-01  1.00332E+00 -1.50846E-02
    9117.012    120.455   5.800  9.98034E-01  1.00304E+00 -5.00936E-03
    9118.786    122.229   5.840  1.00756E+00  1.00273E+00  4.82353E-03
    9120.572    124.015   5.880  1.01648E+00  1.00239E+00  1.40899E-02
