# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.271 K  shell
# # Pot 1 Z=56 Rmt= 1.973 Rnm= 2.024
# # Pot 2 Z=39 Rmt= 1.625 Rnm= 1.696
# # Pot 3 Z=29 Rmt= 1.201 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.024E+00eV kf=1.988E+00 Vint=-1.738E+01eV Rs_int= 1.824
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4315E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -11.834  -1.000  4.34712E-02  5.92695E-02 -1.57982E-02
    8985.373    -11.536  -0.960  4.60923E-02  6.37036E-02 -1.76113E-02
    8985.660    -11.249  -0.920  4.89655E-02  6.86405E-02 -1.96750E-02
    8985.934    -10.975  -0.880  5.21261E-02  7.41548E-02 -2.20287E-02
    8986.196    -10.713  -0.840  5.56153E-02  8.03335E-02 -2.47182E-02
    8986.446    -10.463  -0.800  5.94807E-02  8.72776E-02 -2.77968E-02
    8986.684    -10.225  -0.760  6.37775E-02  9.51029E-02 -3.13255E-02
    8986.910    -10.000  -0.720  6.85675E-02  1.03941E-01 -3.53731E-02
    8987.123     -9.786  -0.680  7.39194E-02  1.13935E-01 -4.00156E-02
    8987.324     -9.585  -0.640  7.99053E-02  1.25239E-01 -4.53334E-02
    8987.513     -9.396  -0.600  8.65962E-02  1.38002E-01 -5.14056E-02
    8987.690     -9.219  -0.560  9.40520E-02  1.52353E-01 -5.83005E-02
    8987.854     -9.055  -0.520  1.02307E-01  1.68368E-01 -6.60606E-02
    8988.007     -8.902  -0.480  1.11350E-01  1.86032E-01 -7.46814E-02
    8988.147     -8.762  -0.440  1.21101E-01  2.05189E-01 -8.40879E-02
    8988.275     -8.634  -0.400  1.31390E-01  2.25504E-01 -9.41141E-02
    8988.391     -8.518  -0.360  1.41954E-01  2.46450E-01 -1.04496E-01
    8988.495     -8.415  -0.320  1.52451E-01  2.67340E-01 -1.14890E-01
    8988.586     -8.323  -0.280  1.62504E-01  2.87414E-01 -1.24910E-01
    8988.665     -8.244  -0.240  1.71754E-01  3.05940E-01 -1.34187E-01
    8988.732     -8.177  -0.200  1.79903E-01  3.22308E-01 -1.42405E-01
    8988.787     -8.122  -0.160  1.86740E-01  3.36071E-01 -1.49331E-01
    8988.830     -8.079  -0.120  1.92134E-01  3.46947E-01 -1.54813E-01
    8988.860     -8.049  -0.080  1.96015E-01  3.54779E-01 -1.58764E-01
    8988.885     -8.024   0.000  1.99132E-01  3.61068E-01 -1.61937E-01
    8988.940     -7.970   0.120  2.06023E-01  3.75253E-01 -1.69229E-01
    8988.982     -7.927   0.160  2.11371E-01  3.86264E-01 -1.74894E-01
    8989.037     -7.872   0.200  2.18159E-01  4.00312E-01 -1.82153E-01
    8989.104     -7.805   0.240  2.26280E-01  4.17197E-01 -1.90917E-01
    8989.183     -7.726   0.280  2.35534E-01  4.36568E-01 -2.01034E-01
    8989.275     -7.634   0.320  2.45649E-01  4.57877E-01 -2.12228E-01
    8989.378     -7.531   0.360  2.56354E-01  4.80533E-01 -2.24179E-01
    8989.494     -7.415   0.400  2.67367E-01  5.03827E-01 -2.36460E-01
    8989.622     -7.287   0.440  2.78534E-01  5.27146E-01 -2.48612E-01
    8989.762     -7.147   0.480  2.89866E-01  5.49995E-01 -2.60130E-01
    8989.915     -6.994   0.520  3.01509E-01  5.72074E-01 -2.70565E-01
    8990.079     -6.830   0.560  3.13658E-01  5.93201E-01 -2.79542E-01
    8990.256     -6.653   0.600  3.26513E-01  6.13380E-01 -2.86866E-01
    8990.445     -6.464   0.640  3.40184E-01  6.32635E-01 -2.92450E-01
    8990.646     -6.263   0.680  3.54954E-01  6.51054E-01 -2.96100E-01
    8990.860     -6.049   0.720  3.71581E-01  6.68740E-01 -2.97159E-01
    8991.085     -5.824   0.760  3.91311E-01  6.85818E-01 -2.94507E-01
    8991.323     -5.586   0.800  4.14876E-01  7.02357E-01 -2.87481E-01
    8991.573     -5.336   0.840  4.40614E-01  7.18456E-01 -2.77843E-01
    8991.835     -5.074   0.880  4.62732E-01  7.34135E-01 -2.71403E-01
    8992.109     -4.800   0.920  4.73238E-01  7.49480E-01 -2.76242E-01
    8992.396     -4.513   0.960  4.68412E-01  7.64483E-01 -2.96071E-01
    8992.695     -4.214   1.000  4.53671E-01  7.79183E-01 -3.25512E-01
    8993.006     -3.904   1.040  4.38823E-01  7.93570E-01 -3.54747E-01
    8993.329     -3.580   1.080  4.30175E-01  8.07667E-01 -3.77493E-01
    8993.664     -3.245   1.120  4.28875E-01  8.21428E-01 -3.92552E-01
    8994.011     -2.898   1.160  4.34984E-01  8.34860E-01 -3.99876E-01
    8994.371     -2.538   1.200  4.49675E-01  8.47970E-01 -3.98295E-01
    8994.743     -2.166   1.240  4.72738E-01  8.60699E-01 -3.87961E-01
    8995.127     -1.782   1.280  5.00641E-01  8.73025E-01 -3.72384E-01
    8995.523     -1.386   1.320  5.31044E-01  8.84968E-01 -3.53923E-01
    8995.932     -0.977   1.360  5.68232E-01  8.96482E-01 -3.28251E-01
    8996.352     -0.557   1.400  6.19479E-01  9.07544E-01 -2.88065E-01
    8996.785     -0.124   1.440  6.86705E-01  9.18131E-01 -2.31426E-01
    8997.230      0.321   1.480  7.68592E-01  9.28258E-01 -1.59666E-01
    8997.687      0.778   1.520  8.71215E-01  9.37882E-01 -6.66672E-02
    8998.157      1.248   1.560  9.96266E-01  9.46980E-01  4.92856E-02
    8998.638      1.729   1.600  1.11063E+00  9.55594E-01  1.55039E-01
    8999.132      2.223   1.640  1.15698E+00  9.63679E-01  1.93296E-01
    8999.638      2.729   1.680  1.15486E+00  9.71237E-01  1.83622E-01
    9000.156      3.247   1.720  1.19617E+00  9.78271E-01  2.17902E-01
