# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.436465
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.280 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.001
# # Pot 2 Z=39 Rmt= 1.638 Rnm= 1.716
# # Pot 3 Z=29 Rmt= 1.138 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.088 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.341E+00eV kf=1.958E+00 Vint=-1.763E+01eV Rs_int= 1.853
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4511E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.107    -13.151  -1.000  3.71522E-02  5.52892E-02 -1.81370E-02
    8985.406    -12.852  -0.960  3.92100E-02  5.93024E-02 -2.00924E-02
    8985.693    -12.566  -0.920  4.14629E-02  6.37596E-02 -2.22967E-02
    8985.967    -12.291  -0.880  4.39408E-02  6.87259E-02 -2.47850E-02
    8986.229    -12.029  -0.840  4.66793E-02  7.42767E-02 -2.75974E-02
    8986.479    -11.779  -0.800  4.97206E-02  8.04998E-02 -3.07792E-02
    8986.717    -11.542  -0.760  5.31142E-02  8.74954E-02 -3.43812E-02
    8986.942    -11.316  -0.720  5.69176E-02  9.53770E-02 -3.84594E-02
    8987.156    -11.103  -0.680  6.11953E-02  1.04269E-01 -4.30741E-02
    8987.357    -10.901  -0.640  6.60168E-02  1.14304E-01 -4.82873E-02
    8987.546    -10.713  -0.600  7.14516E-02  1.25610E-01 -5.41585E-02
    8987.723    -10.536  -0.560  7.75594E-02  1.38298E-01 -6.07381E-02
    8987.887    -10.371  -0.520  8.43750E-02  1.52432E-01 -6.80566E-02
    8988.039    -10.219  -0.480  9.18867E-02  1.67997E-01 -7.61103E-02
    8988.180    -10.079  -0.440  1.00012E-01  1.84857E-01 -8.48451E-02
    8988.308     -9.951  -0.400  1.08580E-01  2.02720E-01 -9.41404E-02
    8988.424     -9.835  -0.360  1.17327E-01  2.21126E-01 -1.03800E-01
    8988.527     -9.731  -0.320  1.25926E-01  2.39479E-01 -1.13554E-01
    8988.619     -9.640  -0.280  1.34034E-01  2.57117E-01 -1.23083E-01
    8988.698     -9.560  -0.240  1.41352E-01  2.73400E-01 -1.32048E-01
    8988.765     -9.493  -0.200  1.47663E-01  2.87795E-01 -1.40131E-01
    8988.820     -9.438  -0.160  1.52846E-01  2.99907E-01 -1.47062E-01
    8988.862     -9.396  -0.120  1.56851E-01  3.09485E-01 -1.52634E-01
    8988.893     -9.365  -0.080  1.59674E-01  3.16387E-01 -1.56714E-01
    8988.917     -9.341   0.000  1.61851E-01  3.21934E-01 -1.60083E-01
    8988.972     -9.286   0.120  1.66735E-01  3.34440E-01 -1.67705E-01
    8989.015     -9.243   0.160  1.70534E-01  3.44161E-01 -1.73627E-01
    8989.070     -9.189   0.200  1.75323E-01  3.56594E-01 -1.81271E-01
    8989.137     -9.121   0.240  1.80926E-01  3.71557E-01 -1.90631E-01
    8989.216     -9.042   0.280  1.87163E-01  3.88763E-01 -2.01600E-01
    8989.307     -8.951   0.320  1.93773E-01  4.07786E-01 -2.14013E-01
    8989.411     -8.847   0.360  2.00451E-01  4.28078E-01 -2.27627E-01
    8989.527     -8.731   0.400  2.06892E-01  4.49075E-01 -2.42184E-01
    8989.655     -8.603   0.440  2.12716E-01  4.70264E-01 -2.57548E-01
    8989.795     -8.463   0.480  2.17416E-01  4.91223E-01 -2.73807E-01
    8989.948     -8.311   0.520  2.20394E-01  5.11678E-01 -2.91284E-01
    8990.112     -8.146   0.560  2.21224E-01  5.31533E-01 -3.10309E-01
    8990.289     -7.969   0.600  2.20024E-01  5.50712E-01 -3.30688E-01
    8990.478     -7.780   0.640  2.17779E-01  5.69290E-01 -3.51512E-01
    8990.679     -7.579   0.680  2.15880E-01  5.87319E-01 -3.71439E-01
    8990.892     -7.366   0.720  2.15572E-01  6.04900E-01 -3.89329E-01
    8991.118     -7.140   0.760  2.17542E-01  6.22117E-01 -4.04575E-01
    8991.356     -6.903   0.800  2.22008E-01  6.39019E-01 -4.17011E-01
    8991.606     -6.653   0.840  2.29151E-01  6.55685E-01 -4.26535E-01
    8991.868     -6.390   0.880  2.39408E-01  6.72141E-01 -4.32733E-01
    8992.142     -6.116   0.920  2.53516E-01  6.88415E-01 -4.34899E-01
    8992.429     -5.830   0.960  2.72401E-01  7.04528E-01 -4.32127E-01
