# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.290 K  shell
# # Pot 1 Z=39 Rmt= 1.582 Rnm= 1.663
# # Pot 2 Z=29 Rmt= 1.186 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.038 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.815E+00eV kf=2.111E+00 Vint=-1.702E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4758E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.509     -0.013   1.520  8.31665E-01  8.47653E-01 -1.59887E-02
    8996.978      0.457   1.560  9.84267E-01  8.59864E-01  1.24402E-01
    8997.460      0.938   1.600  1.13565E+00  8.71618E-01  2.64030E-01
    8997.954      1.432   1.640  1.21113E+00  8.82904E-01  3.28227E-01
    8998.460      1.938   1.680  1.17257E+00  8.93718E-01  2.78849E-01
    8998.978      2.456   1.720  1.08600E+00  9.04053E-01  1.81942E-01
    8999.508      2.986   1.760  1.02447E+00  9.13884E-01  1.10588E-01
    9000.051      3.529   1.800  1.00323E+00  9.23190E-01  8.00406E-02
    9000.605      4.084   1.840  1.00267E+00  9.32008E-01  7.06627E-02
    9001.172      4.651   1.880  1.00145E+00  9.40296E-01  6.11579E-02
    9001.752      5.230   1.920  1.00409E+00  9.48058E-01  5.60301E-02
    9002.343      5.821   1.960  1.03596E+00  9.55315E-01  8.06449E-02
    9002.946      6.425   2.000  1.11003E+00  9.62069E-01  1.47960E-01
    9003.562      7.040   2.040  1.20920E+00  9.68328E-01  2.40871E-01
    9004.190      7.668   2.080  1.30594E+00  9.74095E-01  3.31842E-01
    9004.830      8.308   2.120  1.38382E+00  9.79374E-01  4.04444E-01
    9005.482      8.960   2.160  1.42388E+00  9.84196E-01  4.39679E-01
    9006.147      9.625   2.200  1.40788E+00  9.88568E-01  4.19309E-01
    9006.823     10.302   2.240  1.34465E+00  9.92519E-01  3.52136E-01
    9007.512     10.990   2.280  1.26177E+00  9.96034E-01  2.65740E-01
    9008.213     11.691   2.320  1.18699E+00  9.99166E-01  1.87823E-01
    9008.926     12.405   2.360  1.13872E+00  1.00190E+00  1.36816E-01
    9009.652     13.130   2.400  1.12485E+00  1.00430E+00  1.20549E-01
    9010.390     13.868   2.440  1.13716E+00  1.00634E+00  1.30823E-01
    9011.139     14.618   2.480  1.14809E+00  1.00807E+00  1.40017E-01
    9011.901     15.380   2.520  1.12823E+00  1.00949E+00  1.18737E-01
    9012.676     16.154   2.560  1.08651E+00  1.01063E+00  7.58837E-02
    9013.462     16.940   2.600  1.04680E+00  1.01151E+00  3.52856E-02
    9014.260     17.739   2.640  1.01403E+00  1.01217E+00  1.85693E-03
    9015.071     18.549   2.680  9.87256E-01  1.01258E+00 -2.53218E-02
    9015.894     19.372   2.720  9.65845E-01  1.01280E+00 -4.69520E-02
    9016.729     20.208   2.760  9.48857E-01  1.01282E+00 -6.39627E-02
    9017.577     21.055   2.800  9.34506E-01  1.01267E+00 -7.81692E-02
    9018.436     21.914   2.840  9.21332E-01  1.01237E+00 -9.10393E-02
    9019.308     22.786   2.880  9.08718E-01  1.01194E+00 -1.03220E-01
    9020.192     23.670   2.920  8.96986E-01  1.01138E+00 -1.14395E-01
    9021.088     24.566   2.960  8.87257E-01  1.01073E+00 -1.23473E-01
    9021.996     25.474   3.000  8.80659E-01  1.00997E+00 -1.29310E-01
    9022.917     26.395   3.040  8.78034E-01  1.00913E+00 -1.31092E-01
    9023.849     27.328   3.080  8.79904E-01  1.00823E+00 -1.28325E-01
    9024.794     28.273   3.120  8.86469E-01  1.00726E+00 -1.20793E-01
    9025.751     29.230   3.160  8.97118E-01  1.00625E+00 -1.09133E-01
    9026.721     30.199   3.200  9.10936E-01  1.00522E+00 -9.42857E-02
    9027.702     31.180   3.240  9.26583E-01  1.00416E+00 -7.75766E-02
    9028.696     32.174   3.280  9.42287E-01  1.00307E+00 -6.07813E-02
    9029.702     33.180   3.320  9.56160E-01  1.00199E+00 -4.58325E-02
    9030.720     34.198   3.360  9.66533E-01  1.00090E+00 -3.43625E-02
    9031.750     35.228   3.400  9.72799E-01  9.99822E-01 -2.70238E-02
    9032.792     36.270   3.440  9.75083E-01  9.98757E-01 -2.36735E-02
    9033.847     37.325   3.480  9.74190E-01  9.97722E-01 -2.35320E-02
    9034.914     38.392   3.520  9.71045E-01  9.96719E-01 -2.56740E-02
    9035.993     39.471   3.560  9.66332E-01  9.95729E-01 -2.93974E-02
    9037.084     40.562   3.600  9.60515E-01  9.94777E-01 -3.42621E-02
    9038.187     41.665   3.640  9.54011E-01  9.93864E-01 -3.98529E-02
    9039.303     42.781   3.680  9.47504E-01  9.93013E-01 -4.55095E-02
    9040.430     43.909   3.720  9.41892E-01  9.92184E-01 -5.02928E-02
    9041.570     45.049   3.760  9.38436E-01  9.91420E-01 -5.29846E-02
    9042.723     46.201   3.800  9.38366E-01  9.90701E-01 -5.23348E-02
    9043.887     47.365   3.840  9.42554E-01  9.90047E-01 -4.74937E-02
    9045.063     48.542   3.880  9.51162E-01  9.89420E-01 -3.82571E-02
    9046.252     49.730   3.920  9.63817E-01  9.88880E-01 -2.50625E-02
    9047.453     50.931   3.960  9.79496E-01  9.88365E-01 -8.86803E-03
    9048.666     52.144   4.000  9.97081E-01  9.87917E-01  9.16376E-03
    9049.891     53.370   4.040  1.01557E+00  9.87517E-01  2.80544E-02
    9051.129     54.607   4.080  1.03420E+00  9.87185E-01  4.70113E-02
    9052.379     55.857   4.120  1.05188E+00  9.86900E-01  6.49846E-02
    9053.640     57.119   4.160  1.06713E+00  9.86683E-01  8.04426E-02
    9054.915     58.393   4.200  1.07786E+00  9.86490E-01  9.13750E-02
    9056.201     59.679   4.240  1.08246E+00  9.86384E-01  9.60766E-02
    9057.499     60.977   4.280  1.08043E+00  9.86302E-01  9.41315E-02
    9058.810     62.288   4.320  1.07284E+00  9.86283E-01  8.65592E-02
    9060.133     63.611   4.360  1.06134E+00  9.86284E-01  7.50570E-02
    9061.468     64.946   4.400  1.04756E+00  9.86349E-01  6.12126E-02
    9062.815     66.293   4.440  1.03258E+00  9.86455E-01  4.61260E-02
    9064.174     67.653   4.480  1.01705E+00  9.86601E-01  3.04488E-02
    9065.546     69.024   4.520  1.00168E+00  9.86783E-01  1.48965E-02
    9066.930     70.408   4.560  9.87419E-01  9.86981E-01  4.38276E-04
    9068.326     71.804   4.600  9.75301E-01  9.87236E-01 -1.19352E-02
    9069.734     73.212   4.640  9.66019E-01  9.87504E-01 -2.14847E-02
    9071.154     74.632   4.680  9.60030E-01  9.87804E-01 -2.77746E-02
    9072.587     76.065   4.720  9.57408E-01  9.88114E-01 -3.07069E-02
    9074.032     77.510   4.760  9.58037E-01  9.88453E-01 -3.04163E-02
    9075.488     78.967   4.800  9.61581E-01  9.88801E-01 -2.72198E-02
    9076.958     80.436   4.840  9.67598E-01  9.89176E-01 -2.15779E-02
    9078.439     81.917   4.880  9.75479E-01  9.89555E-01 -1.40756E-02
    9079.932     83.411   4.920  9.84458E-01  9.89936E-01 -5.47845E-03
    9081.438     84.916   4.960  9.93556E-01  9.90318E-01  3.23779E-03
    9082.956     86.434   5.000  1.00172E+00  9.90698E-01  1.10225E-02
    9084.486     87.964   5.040  1.00811E+00  9.91078E-01  1.70331E-02
    9086.028     89.507   5.080  1.01236E+00  9.91457E-01  2.09067E-02
    9087.583     91.061   5.120  1.01461E+00  9.91832E-01  2.27816E-02
    9089.150     92.628   5.160  1.01522E+00  9.92202E-01  2.30154E-02
    9090.728     94.207   5.200  1.01440E+00  9.92543E-01  2.18543E-02
    9092.319     95.798   5.240  1.01226E+00  9.92877E-01  1.93854E-02
    9093.923     97.401   5.280  1.00878E+00  9.93203E-01  1.55720E-02
    9095.538     99.016   5.320  1.00386E+00  9.93498E-01  1.03588E-02
    9097.166    100.644   5.360  9.97535E-01  9.93758E-01  3.77702E-03
    9098.806    102.284   5.400  9.90081E-01  9.94009E-01 -3.92802E-03
    9100.458    103.936   5.440  9.81983E-01  9.94248E-01 -1.22644E-02
    9102.122    105.600   5.480  9.73901E-01  9.94428E-01 -2.05270E-02
    9103.798    107.276   5.520  9.66767E-01  9.94594E-01 -2.78268E-02
    9105.487    108.965   5.560  9.61533E-01  9.94725E-01 -3.31920E-02
    9107.188    110.666   5.600  9.58987E-01  9.94819E-01 -3.58322E-02
    9108.900    112.379   5.640  9.59389E-01  9.94900E-01 -3.55102E-02
    9110.626    114.104   5.680  9.62231E-01  9.94941E-01 -3.27095E-02
    9112.363    115.841   5.720  9.66517E-01  9.94921E-01 -2.84039E-02
    9114.113    117.591   5.760  9.71421E-01  9.94887E-01 -2.34657E-02
    9115.874    119.352   5.800  9.76555E-01  9.94815E-01 -1.82600E-02
    9117.648    121.126   5.840  9.81964E-01  9.94708E-01 -1.27437E-02
    9119.434    122.913   5.880  9.87802E-01  9.94587E-01 -6.78506E-03
    9121.233    124.711   5.920  9.94030E-01  9.94408E-01 -3.77552E-04
    9123.043    126.521   5.960  1.00046E+00  9.94214E-01  6.24399E-03
    9124.866    128.344   6.000  1.00647E+00  9.93934E-01  1.25361E-02
