# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.779217
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.154 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.154 Rnm= 1.351
# # Pot 2 Z=83 Rmt= 1.620 Rnm= 1.707
# # Pot 3 Z= 8 Rmt= 1.020 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.367E+00eV kf=2.047E+00 Vint=-1.393E+01eV Rs_int= 1.772
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4297E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.388     -9.177  -1.000  4.90302E-02  5.82543E-02 -9.22407E-03
    8983.686     -8.878  -0.960  5.23446E-02  6.25630E-02 -1.02184E-02
    8983.973     -8.591  -0.920  5.60043E-02  6.73548E-02 -1.13505E-02
    8984.247     -8.317  -0.880  6.00569E-02  7.27009E-02 -1.26440E-02
    8984.509     -8.055  -0.840  6.45574E-02  7.86844E-02 -1.41269E-02
    8984.759     -7.805  -0.800  6.95687E-02  8.54012E-02 -1.58325E-02
    8984.997     -7.567  -0.760  7.51616E-02  9.29616E-02 -1.78001E-02
    8985.222     -7.342  -0.720  8.14151E-02  1.01490E-01 -2.00752E-02
    8985.436     -7.128  -0.680  8.84147E-02  1.11124E-01 -2.27094E-02
    8985.637     -6.927  -0.640  9.62492E-02  1.22008E-01 -2.57589E-02
    8985.826     -6.738  -0.600  1.05004E-01  1.34284E-01 -2.92800E-02
    8986.003     -6.561  -0.560  1.14752E-01  1.48074E-01 -3.33222E-02
    8986.167     -6.397  -0.520  1.25533E-01  1.63449E-01 -3.79158E-02
    8986.320     -6.244  -0.480  1.37340E-01  1.80395E-01 -4.30549E-02
    8986.460     -6.104  -0.440  1.50084E-01  1.98761E-01 -4.86774E-02
    8986.588     -5.976  -0.400  1.63579E-01  2.18229E-01 -5.46501E-02
    8986.704     -5.860  -0.360  1.77529E-01  2.38295E-01 -6.07659E-02
    8986.807     -5.757  -0.320  1.91542E-01  2.58307E-01 -6.67650E-02
    8986.899     -5.665  -0.280  2.05162E-01  2.77538E-01 -7.23762E-02
    8986.978     -5.586  -0.240  2.17924E-01  2.95291E-01 -7.73670E-02
    8987.045     -5.519  -0.200  2.29400E-01  3.10981E-01 -8.15807E-02
    8987.100     -5.464  -0.160  2.39232E-01  3.24179E-01 -8.49470E-02
