# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.331 K  shell
# # Pot 1 Z=56 Rmt= 1.916 Rnm= 1.976
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 1.089 Rnm= 1.137
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.345E+00eV kf=1.906E+00 Vint=-1.725E+01eV Rs_int= 1.903
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4436E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.303    -13.155  -1.000  4.28743E-02  5.72923E-02 -1.44180E-02
    8985.602    -12.856  -0.960  4.55256E-02  6.15178E-02 -1.59922E-02
    8985.888    -12.569  -0.920  4.84583E-02  6.62156E-02 -1.77572E-02
    8986.163    -12.295  -0.880  5.17189E-02  7.14551E-02 -1.97362E-02
    8986.425    -12.033  -0.840  5.53627E-02  7.73171E-02 -2.19545E-02
    8986.675    -11.783  -0.800  5.94557E-02  8.38952E-02 -2.44395E-02
    8986.913    -11.545  -0.760  6.40760E-02  9.12967E-02 -2.72207E-02
    8987.138    -11.320  -0.720  6.93141E-02  9.96426E-02 -3.03285E-02
    8987.352    -11.106  -0.680  7.52729E-02  1.09066E-01 -3.37935E-02
    8987.553    -10.905  -0.640  8.20642E-02  1.19709E-01 -3.76446E-02
    8987.742    -10.716  -0.600  8.98019E-02  1.31708E-01 -4.19059E-02
    8987.918    -10.540  -0.560  9.85881E-02  1.45181E-01 -4.65930E-02
    8988.083    -10.375  -0.520  1.08492E-01  1.60199E-01 -5.17064E-02
    8988.235    -10.223  -0.480  1.19520E-01  1.76745E-01 -5.72247E-02
    8988.376    -10.082  -0.440  1.31578E-01  1.94674E-01 -6.30964E-02
    8988.504     -9.954  -0.400  1.44442E-01  2.13676E-01 -6.92343E-02
    8988.619     -9.838  -0.360  1.57746E-01  2.33260E-01 -7.55148E-02
    8988.723     -9.735  -0.320  1.71006E-01  2.52792E-01 -8.17853E-02
    8988.815     -9.643  -0.280  1.83686E-01  2.71563E-01 -8.78768E-02
    8988.894     -9.564  -0.240  1.95277E-01  2.88895E-01 -9.36175E-02
    8988.961     -9.497  -0.200  2.05375E-01  3.04216E-01 -9.88411E-02
    8989.016     -9.442  -0.160  2.13720E-01  3.17109E-01 -1.03388E-01
    8989.058     -9.400  -0.120  2.20193E-01  3.27303E-01 -1.07111E-01
    8989.089     -9.369  -0.080  2.24771E-01  3.34650E-01 -1.09879E-01
    8989.113     -9.345   0.000  2.28362E-01  3.40555E-01 -1.12192E-01
    8989.168     -9.290   0.120  2.35961E-01  3.53868E-01 -1.17907E-01
    8989.211     -9.247   0.160  2.41759E-01  3.64223E-01 -1.22464E-01
    8989.266     -9.192   0.200  2.48797E-01  3.77437E-01 -1.28640E-01
    8989.333     -9.125   0.240  2.56637E-01  3.93358E-01 -1.36722E-01
    8989.412     -9.046   0.280  2.64550E-01  4.11660E-01 -1.47110E-01
    8989.503     -8.955   0.320  2.71578E-01  4.31868E-01 -1.60290E-01
    8989.607     -8.851   0.360  2.76677E-01  4.53440E-01 -1.76763E-01
    8989.723     -8.735   0.400  2.78880E-01  4.75731E-01 -1.96851E-01
    8989.851     -8.607   0.440  2.77759E-01  4.98212E-01 -2.20453E-01
    8989.991     -8.467   0.480  2.73511E-01  5.20393E-01 -2.46882E-01
    8990.143     -8.314   0.520  2.67096E-01  5.42041E-01 -2.74945E-01
    8990.308     -8.150   0.560  2.59734E-01  5.62966E-01 -3.03233E-01
    8990.485     -7.973   0.600  2.52649E-01  5.83130E-01 -3.30481E-01
    8990.674     -7.784   0.640  2.46824E-01  6.02607E-01 -3.55783E-01
    8990.875     -7.583   0.680  2.42884E-01  6.21429E-01 -3.78545E-01
    8991.088     -7.370   0.720  2.41349E-01  6.39682E-01 -3.98333E-01
    8991.314     -7.144   0.760  2.42824E-01  6.57470E-01 -4.14646E-01
    8991.552     -6.906   0.800  2.48111E-01  6.74825E-01 -4.26714E-01
    8991.802     -6.656   0.840  2.58388E-01  6.91828E-01 -4.33440E-01
    8992.064     -6.394   0.880  2.75077E-01  7.08523E-01 -4.33446E-01
    8992.338     -6.120   0.920  2.99759E-01  7.24879E-01 -4.25121E-01
    8992.625     -5.833   0.960  3.34240E-01  7.40977E-01 -4.06738E-01
    8992.923     -5.535   1.000  3.79640E-01  7.56742E-01 -3.77102E-01
    8993.234     -5.224   1.040  4.35721E-01  7.72234E-01 -3.36513E-01
    8993.557     -4.901   1.080  5.00128E-01  7.87382E-01 -2.87254E-01
    8993.892     -4.565   1.120  5.68484E-01  8.02173E-01 -2.33689E-01
    8994.240     -4.218   1.160  6.28808E-01  8.16608E-01 -1.87800E-01
    8994.600     -3.858   1.200  6.56053E-01  8.30623E-01 -1.74569E-01
    8994.971     -3.486   1.240  6.40171E-01  8.44214E-01 -2.04043E-01
    8995.356     -3.102   1.280  6.11695E-01  8.57357E-01 -2.45662E-01
    8995.752     -2.706   1.320  6.03386E-01  8.70003E-01 -2.66617E-01
    8996.160     -2.298   1.360  6.22657E-01  8.82148E-01 -2.59491E-01
    8996.581     -1.877   1.400  6.60820E-01  8.93745E-01 -2.32926E-01
    8997.014     -1.444   1.440  7.05130E-01  9.04808E-01 -1.99678E-01
    8997.459     -0.999   1.480  7.53874E-01  9.15294E-01 -1.61420E-01
    8997.916     -0.542   1.520  8.19813E-01  9.25222E-01 -1.05409E-01
    8998.385     -0.073   1.560  9.01267E-01  9.34549E-01 -3.32823E-02
    8998.867      0.409   1.600  9.67266E-01  9.43274E-01  2.39920E-02
    8999.361      0.903   1.640  1.01168E+00  9.51422E-01  6.02554E-02
    8999.867      1.409   1.680  1.09386E+00  9.58996E-01  1.34861E-01
    9000.385      1.927   1.720  1.25148E+00  9.65981E-01  2.85497E-01
    9000.915      2.457   1.760  1.46801E+00  9.72403E-01  4.95605E-01
    9001.458      3.000   1.800  1.69214E+00  9.78271E-01  7.13870E-01
    9002.012      3.554   1.840  1.78853E+00  9.83591E-01  8.04943E-01
    9002.579      4.121   1.880  1.69984E+00  9.88375E-01  7.11460E-01
    9003.158      4.700   1.920  1.55924E+00  9.92676E-01  5.66566E-01
    9003.750      5.292   1.960  1.43928E+00  9.96504E-01  4.42777E-01
    9004.353      5.895   2.000  1.31781E+00  9.99851E-01  3.17960E-01
    9004.969      6.511   2.040  1.20045E+00  1.00279E+00  1.97664E-01
    9005.597      7.139   2.080  1.11938E+00  1.00529E+00  1.14080E-01
    9006.237      7.779   2.120  1.07115E+00  1.00744E+00  6.37112E-02
    9006.889      8.431   2.160  1.03337E+00  1.00919E+00  2.41723E-02
