# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.346 K  shell
# # Pot 1 Z=23 Rmt= 1.179 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.266 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.861E+00eV kf=2.230E+00 Vint=-1.845E+01eV Rs_int= 1.626
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5023E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.101    -13.671  -1.000  3.62089E-02  4.73681E-02 -1.11592E-02
    8984.399    -13.372  -0.960  3.82445E-02  5.06395E-02 -1.23950E-02
    8984.686    -13.086  -0.920  4.04692E-02  5.42624E-02 -1.37932E-02
    8984.960    -12.811  -0.880  4.29102E-02  5.82878E-02 -1.53776E-02
    8985.222    -12.549  -0.840  4.55995E-02  6.27748E-02 -1.71753E-02
    8985.472    -12.299  -0.800  4.85744E-02  6.77920E-02 -1.92176E-02
    8985.710    -12.061  -0.760  5.18786E-02  7.34180E-02 -2.15394E-02
    8985.935    -11.836  -0.720  5.55615E-02  7.97413E-02 -2.41797E-02
    8986.149    -11.623  -0.680  5.96787E-02  8.68595E-02 -2.71807E-02
    8986.350    -11.421  -0.640  6.42893E-02  9.48753E-02 -3.05860E-02
    8986.539    -11.232  -0.600  6.94522E-02  1.03890E-01 -3.44373E-02
    8986.716    -11.056  -0.560  7.52193E-02  1.13988E-01 -3.87684E-02
    8986.880    -10.891  -0.520  8.16233E-02  1.25220E-01 -4.35969E-02
    8987.033    -10.739  -0.480  8.86624E-02  1.37574E-01 -4.89116E-02
    8987.173    -10.598  -0.440  9.62813E-02  1.50941E-01 -5.46597E-02
    8987.301    -10.470  -0.400  1.04355E-01  1.65091E-01 -6.07358E-02
    8987.417    -10.355  -0.360  1.12682E-01  1.79662E-01 -6.69801E-02
    8987.520    -10.251  -0.320  1.20994E-01  1.94185E-01 -7.31908E-02
    8987.612    -10.159  -0.280  1.28989E-01  2.08138E-01 -7.91492E-02
    8987.691    -10.080  -0.240  1.36370E-01  2.21019E-01 -8.46495E-02
    8987.758    -10.013  -0.200  1.42886E-01  2.32406E-01 -8.95201E-02
    8987.813     -9.958  -0.160  1.48357E-01  2.41989E-01 -9.36317E-02
    8987.856     -9.916  -0.120  1.52675E-01  2.49567E-01 -9.68922E-02
    8987.886     -9.885  -0.080  1.55788E-01  2.55029E-01 -9.92408E-02
    8987.910     -9.861   0.000  1.58309E-01  2.59418E-01 -1.01108E-01
    8987.965     -9.806   0.120  1.63623E-01  2.69331E-01 -1.05708E-01
    8988.008     -9.763   0.160  1.67722E-01  2.77036E-01 -1.09314E-01
    8988.063     -9.708   0.200  1.72844E-01  2.86877E-01 -1.14033E-01
    8988.130     -9.641   0.240  1.78850E-01  2.98751E-01 -1.19901E-01
    8988.209     -9.562   0.280  1.85422E-01  3.12411E-01 -1.26989E-01
    8988.301     -9.471   0.320  1.92131E-01  3.27507E-01 -1.35376E-01
    8988.404     -9.367   0.360  1.98491E-01  3.43668E-01 -1.45176E-01
    8988.520     -9.251   0.400  2.03926E-01  3.60436E-01 -1.56510E-01
    8988.648     -9.123   0.440  2.07979E-01  3.77391E-01 -1.69412E-01
    8988.788     -8.983   0.480  2.10569E-01  3.94244E-01 -1.83676E-01
    8988.941     -8.831   0.520  2.12053E-01  4.10780E-01 -1.98726E-01
    8989.105     -8.666   0.560  2.13316E-01  4.26910E-01 -2.13593E-01
    8989.282     -8.489   0.600  2.15587E-01  4.42609E-01 -2.27021E-01
    8989.471     -8.300   0.640  2.20028E-01  4.57945E-01 -2.37916E-01
    8989.672     -8.099   0.680  2.27383E-01  4.72954E-01 -2.45571E-01
    8989.886     -7.886   0.720  2.38006E-01  4.87746E-01 -2.49740E-01
    8990.111     -7.660   0.760  2.51944E-01  5.02385E-01 -2.50441E-01
    8990.349     -7.422   0.800  2.69010E-01  5.16948E-01 -2.47938E-01
    8990.599     -7.172   0.840  2.88488E-01  5.31465E-01 -2.42977E-01
    8990.861     -6.910   0.880  3.09168E-01  5.45991E-01 -2.36823E-01
    8991.135     -6.636   0.920  3.29994E-01  5.60593E-01 -2.30599E-01
    8991.422     -6.349   0.960  3.51357E-01  5.75249E-01 -2.23892E-01
    8991.720     -6.051   1.000  3.76033E-01  5.89984E-01 -2.13951E-01
    8992.031     -5.740   1.040  4.06559E-01  6.04800E-01 -1.98240E-01
    8992.354     -5.417   1.080  4.41538E-01  6.19710E-01 -1.78172E-01
    8992.690     -5.082   1.120  4.74902E-01  6.34702E-01 -1.59800E-01
    8993.037     -4.734   1.160  4.95576E-01  6.49758E-01 -1.54182E-01
    8993.397     -4.374   1.200  4.93327E-01  6.64841E-01 -1.71514E-01
    8993.769     -4.003   1.240  4.75757E-01  6.79944E-01 -2.04187E-01
    8994.153     -3.618   1.280  4.65197E-01  6.95041E-01 -2.29845E-01
    8994.549     -3.222   1.320  4.74564E-01  7.10104E-01 -2.35540E-01
    8994.957     -2.814   1.360  5.01084E-01  7.25081E-01 -2.23997E-01
    8995.378     -2.393   1.400  5.35651E-01  7.39982E-01 -2.04330E-01
    8995.811     -1.960   1.440  5.71210E-01  7.54732E-01 -1.83522E-01
    8996.256     -1.515   1.480  6.06501E-01  7.69318E-01 -1.62817E-01
    8996.713     -1.058   1.520  6.42041E-01  7.83704E-01 -1.41664E-01
    8997.182     -0.589   1.560  6.72728E-01  7.97879E-01 -1.25151E-01
    8997.664     -0.107   1.600  6.91982E-01  8.11767E-01 -1.19784E-01
    8998.158      0.387   1.640  7.04519E-01  8.25352E-01 -1.20832E-01
    8998.664      0.893   1.680  7.23778E-01  8.38620E-01 -1.14842E-01
    8999.182      1.411   1.720  7.64065E-01  8.51519E-01 -8.74534E-02
    8999.712      1.941   1.760  8.36341E-01  8.64036E-01 -2.76953E-02
    9000.255      2.484   1.800  9.42835E-01  8.76141E-01  6.66933E-02
    9000.810      3.038   1.840  1.07343E+00  8.87821E-01  1.85606E-01
    9001.377      3.605   1.880  1.21301E+00  8.99027E-01  3.13982E-01
    9001.956      4.184   1.920  1.34116E+00  9.09770E-01  4.31394E-01
    9002.547      4.776   1.960  1.42312E+00  9.20045E-01  5.03072E-01
    9003.150      5.379   2.000  1.44799E+00  9.29784E-01  5.18207E-01
    9003.766      5.995   2.040  1.43951E+00  9.39043E-01  5.00469E-01
    9004.394      6.623   2.080  1.40529E+00  9.47757E-01  4.57536E-01
    9005.034      7.263   2.120  1.33554E+00  9.55966E-01  3.79572E-01
    9005.686      7.915   2.160  1.24704E+00  9.63626E-01  2.83413E-01
    9006.351      8.580   2.200  1.18281E+00  9.70779E-01  2.12035E-01
