# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.352 K  shell
# # Pot 1 Z=11 Rmt= 1.481 Rnm= 1.526
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.352
# # Pot 3 Z=51 Rmt= 1.326 Rnm= 1.469
# # Pot 4 Z= 8 Rmt= 1.059 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.633E+00eV kf=2.064E+00 Vint=-1.531E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.918    -11.443  -1.000  3.52932E-02  5.21281E-02 -1.68349E-02
    8984.217    -11.145  -0.960  3.69069E-02  5.58512E-02 -1.89443E-02
    8984.503    -10.858  -0.920  3.86077E-02  5.99817E-02 -2.13740E-02
    8984.778    -10.584  -0.880  4.04002E-02  6.45790E-02 -2.41787E-02
    8985.040    -10.322  -0.840  4.22891E-02  6.97118E-02 -2.74227E-02
    8985.290    -10.072  -0.800  4.42788E-02  7.54599E-02 -3.11810E-02
    8985.528     -9.834  -0.760  4.63739E-02  8.19146E-02 -3.55408E-02
    8985.753     -9.608  -0.720  4.85783E-02  8.91792E-02 -4.06009E-02
    8985.966     -9.395  -0.680  5.08954E-02  9.73669E-02 -4.64715E-02
    8986.168     -9.194  -0.640  5.33273E-02  1.06597E-01 -5.32700E-02
    8986.357     -9.005  -0.600  5.58739E-02  1.16987E-01 -6.11135E-02
    8986.533     -8.828  -0.560  5.85321E-02  1.28637E-01 -7.01049E-02
    8986.698     -8.664  -0.520  6.12936E-02  1.41605E-01 -8.03111E-02
    8986.850     -8.511  -0.480  6.41428E-02  1.55876E-01 -9.17331E-02
    8986.991     -8.371  -0.440  6.70545E-02  1.71326E-01 -1.04271E-01
