# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.351 K  shell
# # Pot 1 Z=29 Rmt= 1.288 Rnm= 1.359
# # Pot 2 Z=33 Rmt= 1.086 Rnm= 1.294
# # Pot 3 Z=82 Rmt= 1.764 Rnm= 1.829
# # Pot 4 Z= 8 Rmt= 0.956 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.188E+00eV kf=2.254E+00 Vint=-1.507E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292     -8.998  -1.000  4.77808E-02  5.82265E-02 -1.04457E-02
    8983.591     -8.700  -0.960  5.10084E-02  6.25998E-02 -1.15914E-02
    8983.878     -8.413  -0.920  5.45981E-02  6.74720E-02 -1.28739E-02
    8984.152     -8.139  -0.880  5.86078E-02  7.29176E-02 -1.43097E-02
    8984.414     -7.877  -0.840  6.31065E-02  7.90234E-02 -1.59169E-02
    8984.664     -7.627  -0.800  6.81754E-02  8.58903E-02 -1.77149E-02
    8984.902     -7.389  -0.760  7.39094E-02  9.36340E-02 -1.97246E-02
    8985.127     -7.163  -0.720  8.04179E-02  1.02386E-01 -2.19677E-02
    8985.341     -6.950  -0.680  8.78232E-02  1.12289E-01 -2.44663E-02
    8985.542     -6.749  -0.640  9.62570E-02  1.23498E-01 -2.72414E-02
    8985.731     -6.560  -0.600  1.05851E-01  1.36163E-01 -3.03120E-02
    8985.908     -6.383  -0.560  1.16718E-01  1.50411E-01 -3.36928E-02
    8986.072     -6.218  -0.520  1.28929E-01  1.66321E-01 -3.73920E-02
    8986.224     -6.066  -0.480  1.42468E-01  1.83877E-01 -4.14088E-02
    8986.365     -5.926  -0.440  1.57195E-01  2.02924E-01 -4.57293E-02
    8986.493     -5.798  -0.400  1.72807E-01  2.23129E-01 -5.03218E-02
    8986.609     -5.682  -0.360  1.88833E-01  2.43963E-01 -5.51304E-02
    8986.712     -5.578  -0.320  2.04676E-01  2.64744E-01 -6.00676E-02
    8986.804     -5.487  -0.280  2.19700E-01  2.84711E-01 -6.50106E-02
    8986.883     -5.408  -0.240  2.33332E-01  3.03135E-01 -6.98038E-02
    8986.950     -5.341  -0.200  2.45139E-01  3.19409E-01 -7.42701E-02
    8987.005     -5.286  -0.160  2.54862E-01  3.33090E-01 -7.82284E-02
    8987.047     -5.243  -0.120  2.62378E-01  3.43898E-01 -8.15196E-02
    8987.078     -5.213  -0.080  2.67654E-01  3.51679E-01 -8.40251E-02
    8987.102     -5.188   0.000  2.71655E-01  3.57928E-01 -8.62725E-02
    8987.157     -5.133   0.120  2.80900E-01  3.72009E-01 -9.11086E-02
    8987.200     -5.091   0.160  2.88178E-01  3.82943E-01 -9.47653E-02
    8987.255     -5.036   0.200  2.97343E-01  3.96872E-01 -9.95293E-02
    8987.322     -4.969   0.240  3.08135E-01  4.13612E-01 -1.05477E-01
    8987.401     -4.890   0.280  3.20107E-01  4.32787E-01 -1.12679E-01
    8987.492     -4.798   0.320  3.32676E-01  4.53859E-01 -1.21183E-01
    8987.596     -4.695   0.360  3.45243E-01  4.76211E-01 -1.30968E-01
    8987.712     -4.579   0.400  3.57203E-01  4.99146E-01 -1.41943E-01
    8987.840     -4.451   0.440  3.68096E-01  5.22045E-01 -1.53949E-01
    8987.980     -4.310   0.480  3.77583E-01  5.44389E-01 -1.66807E-01
    8988.133     -4.158   0.520  3.85523E-01  5.65894E-01 -1.80371E-01
    8988.297     -3.993   0.560  3.91871E-01  5.86378E-01 -1.94507E-01
    8988.474     -3.817   0.600  3.96793E-01  6.05825E-01 -2.09032E-01
    8988.663     -3.628   0.640  4.00738E-01  6.24284E-01 -2.23546E-01
    8988.864     -3.427   0.680  4.04555E-01  6.41843E-01 -2.37288E-01
    8989.077     -3.213   0.720  4.09532E-01  6.58609E-01 -2.49077E-01
    8989.303     -2.988   0.760  4.17209E-01  6.74710E-01 -2.57501E-01
    8989.541     -2.750   0.800  4.28352E-01  6.90241E-01 -2.61889E-01
    8989.791     -2.500   0.840  4.41408E-01  7.05262E-01 -2.63854E-01
    8990.053     -2.238   0.880  4.51764E-01  7.19859E-01 -2.68096E-01
    8990.327     -1.964   0.920  4.53873E-01  7.34063E-01 -2.80191E-01
    8990.614     -1.677   0.960  4.46177E-01  7.47930E-01 -3.01753E-01
    8990.912     -1.378   1.000  4.32951E-01  7.61463E-01 -3.28512E-01
