# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.284 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.713
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.284
# # Pot 4 Z= 8 Rmt= 1.078 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.855E+00eV kf=1.995E+00 Vint=-1.730E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.909    -12.665  -1.000  3.67510E-02  5.56675E-02 -1.89165E-02
    8985.207    -12.366  -0.960  3.86772E-02  5.97236E-02 -2.10464E-02
    8985.494    -12.080  -0.920  4.07643E-02  6.42301E-02 -2.34659E-02
    8985.768    -11.805  -0.880  4.30336E-02  6.92530E-02 -2.62194E-02
    8986.030    -11.543  -0.840  4.55103E-02  7.48690E-02 -2.93588E-02
    8986.280    -11.293  -0.800  4.82239E-02  8.11673E-02 -3.29434E-02
    8986.518    -11.055  -0.760  5.12087E-02  8.82500E-02 -3.70413E-02
    8986.744    -10.830  -0.720  5.45038E-02  9.62323E-02 -4.17284E-02
    8986.957    -10.616  -0.680  5.81528E-02  1.05241E-01 -4.70884E-02
    8987.158    -10.415  -0.640  6.22021E-02  1.15411E-01 -5.32085E-02
    8987.347    -10.226  -0.600  6.66973E-02  1.26872E-01 -6.01748E-02
    8987.524    -10.050  -0.560  7.16767E-02  1.39737E-01 -6.80608E-02
    8987.688     -9.885  -0.520  7.71610E-02  1.54073E-01 -7.69123E-02
    8987.841     -9.733  -0.480  8.31392E-02  1.69864E-01 -8.67252E-02
    8987.981     -9.592  -0.440  8.95517E-02  1.86972E-01 -9.74205E-02
    8988.109     -9.464  -0.400  9.62773E-02  2.05100E-01 -1.08822E-01
    8988.225     -9.349  -0.360  1.03131E-01  2.23780E-01 -1.20649E-01
    8988.329     -9.245  -0.320  1.09878E-01  2.42407E-01 -1.32529E-01
    8988.420     -9.153  -0.280  1.16268E-01  2.60308E-01 -1.44039E-01
    8988.499     -9.074  -0.240  1.22074E-01  2.76833E-01 -1.54759E-01
    8988.566     -9.007  -0.200  1.27121E-01  2.91440E-01 -1.64319E-01
    8988.621     -8.952  -0.160  1.31296E-01  3.03730E-01 -1.72434E-01
    8988.664     -8.910  -0.120  1.34538E-01  3.13447E-01 -1.78908E-01
    8988.694     -8.879  -0.080  1.36821E-01  3.20448E-01 -1.83627E-01
    8988.719     -8.855   0.000  1.38560E-01  3.26075E-01 -1.87514E-01
    8988.774     -8.800   0.120  1.42925E-01  3.38757E-01 -1.95832E-01
    8988.816     -8.757   0.160  1.46288E-01  3.48630E-01 -2.02341E-01
    8988.871     -8.702   0.200  1.50522E-01  3.61234E-01 -2.10712E-01
    8988.938     -8.635   0.240  1.55505E-01  3.76403E-01 -2.20898E-01
    8989.017     -8.556   0.280  1.61043E-01  3.93823E-01 -2.32780E-01
    8989.109     -8.465   0.320  1.66946E-01  4.13079E-01 -2.46133E-01
    8989.212     -8.361   0.360  1.73003E-01  4.33632E-01 -2.60630E-01
    8989.328     -8.245   0.400  1.78975E-01  4.54865E-01 -2.75890E-01
    8989.456     -8.117   0.440  1.84710E-01  4.76252E-01 -2.91543E-01
    8989.596     -7.977   0.480  1.90127E-01  4.97407E-01 -3.07279E-01
    8989.749     -7.825   0.520  1.95106E-01  5.18007E-01 -3.22900E-01
    8989.913     -7.660   0.560  1.99656E-01  5.37953E-01 -3.38297E-01
    8990.090     -7.483   0.600  2.03899E-01  5.57211E-01 -3.53312E-01
    8990.279     -7.294   0.640  2.08158E-01  5.75817E-01 -3.67659E-01
    8990.480     -7.093   0.680  2.12940E-01  5.93843E-01 -3.80903E-01
    8990.694     -6.880   0.720  2.18921E-01  6.11395E-01 -3.92474E-01
    8990.919     -6.654   0.760  2.26749E-01  6.28516E-01 -4.01767E-01
