# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.101 Rnm= 1.250 K  shell
# # Pot 1 Z=66 Rmt= 1.632 Rnm= 1.715
# # Pot 2 Z=29 Rmt= 1.103 Rnm= 1.255
# # Pot 3 Z=16 Rmt= 0.844 Rnm= 1.102
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.135
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.701E+00eV kf=2.271E+00 Vint=-1.596E+01eV Rs_int= 1.597
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.657    -13.511  -1.000  2.78734E-02  4.74065E-02 -1.95331E-02
    8983.956    -13.212  -0.960  2.91019E-02  5.05880E-02 -2.14861E-02
    8984.242    -12.925  -0.920  3.04249E-02  5.40988E-02 -2.36739E-02
    8984.516    -12.651  -0.880  3.18567E-02  5.79852E-02 -2.61285E-02
    8984.779    -12.389  -0.840  3.34145E-02  6.23007E-02 -2.88862E-02
    8985.029    -12.139  -0.800  3.51192E-02  6.71072E-02 -3.19881E-02
    8985.266    -11.901  -0.760  3.69954E-02  7.24753E-02 -3.54798E-02
    8985.492    -11.676  -0.720  3.90724E-02  7.84843E-02 -3.94118E-02
    8985.705    -11.462  -0.680  4.13836E-02  8.52213E-02 -4.38377E-02
    8985.906    -11.261  -0.640  4.39653E-02  9.27777E-02 -4.88123E-02
    8986.095    -11.072  -0.600  4.68549E-02  1.01243E-01 -5.43876E-02
    8986.272    -10.895  -0.560  5.00848E-02  1.10691E-01 -6.06061E-02
    8986.437    -10.731  -0.520  5.36751E-02  1.21166E-01 -6.74906E-02
    8986.589    -10.578  -0.480  5.76216E-02  1.32653E-01 -7.50314E-02
    8986.729    -10.438  -0.440  6.18822E-02  1.45053E-01 -8.31709E-02
    8986.857    -10.310  -0.400  6.63661E-02  1.58156E-01 -9.17903E-02
    8986.973    -10.194  -0.360  7.09312E-02  1.71635E-01 -1.00704E-01
    8987.077    -10.091  -0.320  7.53975E-02  1.85065E-01 -1.09668E-01
    8987.168     -9.999  -0.280  7.95752E-02  1.97973E-01 -1.18397E-01
    8987.247     -9.920  -0.240  8.33000E-02  2.09899E-01 -1.26599E-01
    8987.315     -9.853  -0.200  8.64601E-02  2.20456E-01 -1.33996E-01
    8987.369     -9.798  -0.160  8.90058E-02  2.29354E-01 -1.40349E-01
    8987.412     -9.755  -0.120  9.09406E-02  2.36403E-01 -1.45463E-01
    8987.443     -9.725  -0.080  9.22999E-02  2.41491E-01 -1.49192E-01
