# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.315 K  shell
# # Pot 1 Z=30 Rmt= 1.329 Rnm= 1.438
# # Pot 2 Z=24 Rmt= 1.063 Rnm= 1.277
# # Pot 3 Z=29 Rmt= 1.219 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.961E+00eV kf=2.258E+00 Vint=-1.714E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.049    -12.771  -1.000  3.85784E-02  5.15507E-02 -1.29723E-02
    8984.348    -12.472  -0.960  4.08505E-02  5.52186E-02 -1.43682E-02
    8984.634    -12.186  -0.920  4.33400E-02  5.92876E-02 -1.59477E-02
    8984.908    -11.911  -0.880  4.60773E-02  6.38161E-02 -1.77388E-02
    8985.170    -11.649  -0.840  4.90977E-02  6.88719E-02 -1.97742E-02
    8985.420    -11.399  -0.800  5.24421E-02  7.45337E-02 -2.20916E-02
    8985.658    -11.162  -0.760  5.61573E-02  8.08917E-02 -2.47344E-02
    8985.884    -10.936  -0.720  6.02962E-02  8.80476E-02 -2.77514E-02
    8986.097    -10.723  -0.680  6.49170E-02  9.61133E-02 -3.11963E-02
    8986.298    -10.522  -0.640  7.00809E-02  1.05207E-01 -3.51259E-02
    8986.487    -10.333  -0.600  7.58477E-02  1.15444E-01 -3.95962E-02
    8986.664    -10.156  -0.560  8.22673E-02  1.26923E-01 -4.46557E-02
    8986.829     -9.991  -0.520  8.93674E-02  1.39702E-01 -5.03348E-02
    8986.981     -9.839  -0.480  9.71358E-02  1.53767E-01 -5.66314E-02
    8987.121     -9.699  -0.440  1.05501E-01  1.68995E-01 -6.34945E-02
    8987.249     -9.571  -0.400  1.14313E-01  1.85122E-01 -7.08096E-02
    8987.365     -9.455  -0.360  1.23342E-01  2.01736E-01 -7.83935E-02
    8987.469     -9.351  -0.320  1.32295E-01  2.18299E-01 -8.60044E-02
    8987.560     -9.260  -0.280  1.40846E-01  2.34215E-01 -9.33686E-02
    8987.639     -9.180  -0.240  1.48694E-01  2.48910E-01 -1.00216E-01
    8987.706     -9.113  -0.200  1.55589E-01  2.61901E-01 -1.06312E-01
    8987.761     -9.059  -0.160  1.61360E-01  2.72834E-01 -1.11474E-01
    8987.804     -9.016  -0.120  1.65903E-01  2.81481E-01 -1.15577E-01
    8987.834     -8.985  -0.080  1.69166E-01  2.87712E-01 -1.18547E-01
    8987.859     -8.961   0.000  1.71767E-01  2.92721E-01 -1.20954E-01
    8987.914     -8.906   0.120  1.77525E-01  3.04022E-01 -1.26497E-01
    8987.956     -8.863   0.160  1.82022E-01  3.12805E-01 -1.30783E-01
    8988.011     -8.809   0.200  1.87777E-01  3.24044E-01 -1.36267E-01
    8988.078     -8.742   0.240  1.94699E-01  3.37576E-01 -1.42877E-01
    8988.157     -8.662   0.280  2.02680E-01  3.53145E-01 -1.50465E-01
    8988.249     -8.571   0.320  2.11600E-01  3.70352E-01 -1.58752E-01
    8988.353     -8.467   0.360  2.21376E-01  3.88746E-01 -1.67370E-01
    8988.468     -8.351   0.400  2.32030E-01  4.07822E-01 -1.75793E-01
    8988.596     -8.223   0.440  2.43643E-01  4.27084E-01 -1.83441E-01
    8988.737     -8.083   0.480  2.56380E-01  4.46194E-01 -1.89814E-01
    8988.889     -7.931   0.520  2.70178E-01  4.64905E-01 -1.94727E-01
    8989.054     -7.766   0.560  2.84494E-01  4.83093E-01 -1.98599E-01
    8989.230     -7.589   0.600  2.98206E-01  5.00770E-01 -2.02563E-01
    8989.419     -7.400   0.640  3.09947E-01  5.17923E-01 -2.07976E-01
    8989.621     -7.199   0.680  3.19358E-01  5.34678E-01 -2.15320E-01
    8989.834     -6.986   0.720  3.27775E-01  5.51067E-01 -2.23292E-01
    8990.059     -6.760   0.760  3.37973E-01  5.67204E-01 -2.29231E-01
    8990.297     -6.523   0.800  3.52211E-01  5.83132E-01 -2.30921E-01
    8990.547     -6.273   0.840  3.70702E-01  5.98903E-01 -2.28201E-01
    8990.809     -6.011   0.880  3.90862E-01  6.14576E-01 -2.23714E-01
    8991.084     -5.736   0.920  4.07949E-01  6.30159E-01 -2.22210E-01
    8991.370     -5.450   0.960  4.17631E-01  6.45687E-01 -2.28055E-01
    8991.669     -5.151   1.000  4.17718E-01  6.61124E-01 -2.43406E-01
    8991.980     -4.840   1.040  4.09587E-01  6.76512E-01 -2.66925E-01
    8992.303     -4.517   1.080  3.99922E-01  6.91820E-01 -2.91898E-01
    8992.638     -4.182   1.120  3.98327E-01  7.07014E-01 -3.08686E-01
    8992.986     -3.834   1.160  4.10275E-01  7.22092E-01 -3.11817E-01
    8993.345     -3.475   1.200  4.33131E-01  7.37033E-01 -3.03901E-01
    8993.717     -3.103   1.240  4.57255E-01  7.51790E-01 -2.94535E-01
    8994.101     -2.719   1.280  4.72608E-01  7.66334E-01 -2.93727E-01
    8994.497     -2.322   1.320  4.79103E-01  7.80635E-01 -3.01532E-01
    8994.906     -1.914   1.360  4.86179E-01  7.94663E-01 -3.08484E-01
    8995.326     -1.493   1.400  5.00772E-01  8.08366E-01 -3.07594E-01
    8995.759     -1.061   1.440  5.23201E-01  8.21752E-01 -2.98551E-01
    8996.204     -0.616   1.480  5.51248E-01  8.34789E-01 -2.83542E-01
    8996.661     -0.158   1.520  5.83616E-01  8.47407E-01 -2.63791E-01
    8997.131      0.311   1.560  6.21790E-01  8.59616E-01 -2.37826E-01
    8997.612      0.793   1.600  6.68853E-01  8.71384E-01 -2.02531E-01
    8998.106      1.286   1.640  7.24589E-01  8.82686E-01 -1.58097E-01
    8998.612      1.792   1.680  7.88509E-01  8.93514E-01 -1.05004E-01
    8999.130      2.310   1.720  8.62404E-01  9.03861E-01 -4.14570E-02
    8999.661      2.841   1.760  9.45129E-01  9.13683E-01  3.14461E-02
    9000.203      3.383   1.800  1.02402E+00  9.23017E-01  1.01003E-01
    9000.758      3.938   1.840  1.07961E+00  9.31822E-01  1.47787E-01
    9001.325      4.505   1.880  1.11208E+00  9.40096E-01  1.71987E-01
    9001.904      5.084   1.920  1.14056E+00  9.47862E-01  1.92696E-01
    9002.495      5.675   1.960  1.18517E+00  9.55123E-01  2.30047E-01
    9003.099      6.279   2.000  1.26155E+00  9.61880E-01  2.99674E-01
    9003.714      6.895   2.040  1.36584E+00  9.68118E-01  3.97722E-01
    9004.342      7.523   2.080  1.46934E+00  9.73864E-01  4.95481E-01
    9004.982      8.163   2.120  1.52932E+00  9.79142E-01  5.50176E-01
    9005.635      8.815   2.160  1.51760E+00  9.83941E-01  5.33660E-01
    9006.299      9.479   2.200  1.45360E+00  9.88309E-01  4.65293E-01
    9006.976     10.156   2.240  1.37257E+00  9.92233E-01  3.80334E-01
    9007.665     10.845   2.280  1.29252E+00  9.95745E-01  2.96777E-01
    9008.366     11.546   2.320  1.22648E+00  9.98852E-01  2.27625E-01
    9009.079     12.259   2.360  1.18045E+00  1.00158E+00  1.78869E-01
    9009.804     12.985   2.400  1.15251E+00  1.00395E+00  1.48561E-01
    9010.542     13.722   2.440  1.13896E+00  1.00598E+00  1.32971E-01
    9011.292     14.472   2.480  1.13582E+00  1.00769E+00  1.28130E-01
    9012.054     15.234   2.520  1.13707E+00  1.00911E+00  1.27958E-01
    9012.828     16.008   2.560  1.12862E+00  1.01024E+00  1.18380E-01
    9013.614     16.795   2.600  1.09793E+00  1.01112E+00  8.68070E-02
    9014.413     17.593   2.640  1.04853E+00  1.01173E+00  3.68012E-02
    9015.224     18.404   2.680  9.99187E-01  1.01215E+00 -1.29654E-02
    9016.047     19.227   2.720  9.62423E-01  1.01235E+00 -4.99236E-02
    9016.882     20.062   2.760  9.36370E-01  1.01236E+00 -7.59947E-02
