# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.370 Rnm= 1.424 K  shell
# # Pot 1 Z= 3 Rmt= 1.270 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.330 Rnm= 1.393
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.003E+00eV kf=2.391E+00 Vint=-1.683E+01eV Rs_int= 1.517
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.624     -9.813  -1.000  5.28838E-02  5.70528E-02 -4.16902E-03
    8983.923     -9.514  -0.960  5.63569E-02  6.12664E-02 -4.90945E-03
    8984.210     -9.228  -0.920  6.01665E-02  6.59547E-02 -5.78821E-03
    8984.484     -8.953  -0.880  6.43564E-02  7.11885E-02 -6.83205E-03
    8984.746     -8.691  -0.840  6.89769E-02  7.70498E-02 -8.07285E-03
    8984.996     -8.441  -0.800  7.40856E-02  8.36339E-02 -9.54838E-03
    8985.234     -8.203  -0.760  7.97476E-02  9.10505E-02 -1.13029E-02
    8985.459     -7.978  -0.720  8.60357E-02  9.94233E-02 -1.33876E-02
    8985.673     -7.764  -0.680  9.30289E-02  1.08889E-01 -1.58598E-02
    8985.874     -7.563  -0.640  1.00809E-01  1.19591E-01 -1.87819E-02
    8986.063     -7.374  -0.600  1.09456E-01  1.31673E-01 -2.22169E-02
    8986.239     -7.198  -0.560  1.19032E-01  1.45254E-01 -2.62218E-02
    8986.404     -7.033  -0.520  1.29573E-01  1.60409E-01 -3.08356E-02
    8986.556     -6.881  -0.480  1.41056E-01  1.77121E-01 -3.60647E-02
    8986.697     -6.740  -0.440  1.53381E-01  1.95244E-01 -4.18633E-02
    8986.825     -6.612  -0.400  1.66341E-01  2.14460E-01 -4.81189E-02
    8986.941     -6.497  -0.360  1.79623E-01  2.34270E-01 -5.46469E-02
    8987.044     -6.393  -0.320  1.92821E-01  2.54025E-01 -6.12039E-02
    8987.136     -6.301  -0.280  2.05485E-01  2.73005E-01 -6.75202E-02
    8987.215     -6.222  -0.240  2.17178E-01  2.90518E-01 -7.33402E-02
    8987.282     -6.155  -0.200  2.27531E-01  3.05988E-01 -7.84571E-02
    8987.337     -6.100  -0.160  2.36265E-01  3.18994E-01 -8.27297E-02
    8987.379     -6.058  -0.120  2.43189E-01  3.29270E-01 -8.60807E-02
    8987.410     -6.027  -0.080  2.48187E-01  3.36669E-01 -8.84816E-02
    8987.434     -6.003   0.000  2.52193E-01  3.42611E-01 -9.04174E-02
    8987.489     -5.948   0.120  2.61315E-01  3.55990E-01 -9.46753E-02
    8987.532     -5.905   0.160  2.68483E-01  3.66403E-01 -9.79201E-02
    8987.587     -5.850   0.200  2.77684E-01  3.79660E-01 -1.01976E-01
    8987.654     -5.783   0.240  2.88903E-01  3.95587E-01 -1.06684E-01
    8987.733     -5.704   0.280  3.02021E-01  4.13851E-01 -1.11829E-01
    8987.824     -5.613   0.320  3.16900E-01  4.33962E-01 -1.17062E-01
    8987.928     -5.509   0.360  3.33325E-01  4.55280E-01 -1.21955E-01
    8988.044     -5.393   0.400  3.51209E-01  4.77204E-01 -1.25995E-01
    8988.172     -5.265   0.440  3.70506E-01  4.99134E-01 -1.28628E-01
    8988.312     -5.125   0.480  3.91266E-01  5.20578E-01 -1.29312E-01
    8988.465     -4.973   0.520  4.13650E-01  5.41292E-01 -1.27642E-01
    8988.629     -4.808   0.560  4.37598E-01  5.61106E-01 -1.23508E-01
    8988.806     -4.631   0.600  4.62675E-01  5.80009E-01 -1.17334E-01
    8988.995     -4.442   0.640  4.87893E-01  5.98067E-01 -1.10174E-01
    8989.196     -4.241   0.680  5.12004E-01  6.15369E-01 -1.03365E-01
    8989.409     -4.028   0.720  5.34463E-01  6.32019E-01 -9.75565E-02
    8989.635     -3.802   0.760  5.56287E-01  6.48119E-01 -9.18328E-02
    8989.873     -3.564   0.800  5.79892E-01  6.63803E-01 -8.39113E-02
    8990.123     -3.314   0.840  6.07931E-01  6.79110E-01 -7.11791E-02
    8990.385     -3.052   0.880  6.42301E-01  6.94144E-01 -5.18435E-02
    8990.659     -2.778   0.920  6.82299E-01  7.08932E-01 -2.66325E-02
    8990.946     -2.491   0.960  7.22842E-01  7.23530E-01 -6.87826E-04
    8991.244     -2.193   1.000  7.55320E-01  7.37963E-01  1.73573E-02
    8991.555     -1.882   1.040  7.73851E-01  7.52242E-01  2.16098E-02
    8991.878     -1.559   1.080  7.81239E-01  7.66351E-01  1.48884E-02
    8992.214     -1.224   1.120  7.86006E-01  7.80309E-01  5.69705E-03
    8992.561     -0.876   1.160  7.94965E-01  7.94105E-01  8.60271E-04
    8992.921     -0.516   1.200  8.11002E-01  8.07705E-01  3.29731E-03
    8993.293     -0.145   1.240  8.33061E-01  8.21130E-01  1.19303E-02
    8993.677      0.240   1.280  8.56493E-01  8.34320E-01  2.21730E-02
    8994.073      0.636   1.320  8.80034E-01  8.47271E-01  3.27635E-02
    8994.481      1.044   1.360  9.08330E-01  8.59933E-01  4.83968E-02
    8994.902      1.465   1.400  9.44579E-01  8.72323E-01  7.22564E-02
    8995.335      1.898   1.440  9.89907E-01  8.84370E-01  1.05537E-01
    8995.780      2.343   1.480  1.04659E+00  8.96064E-01  1.50524E-01
    8996.237      2.800   1.520  1.11245E+00  9.07398E-01  2.05057E-01
    8996.706      3.269   1.560  1.17615E+00  9.18321E-01  2.57833E-01
    8997.188      3.751   1.600  1.22418E+00  9.28824E-01  2.95355E-01
    8997.682      4.245   1.640  1.24972E+00  9.38879E-01  3.10843E-01
    8998.188      4.751   1.680  1.25373E+00  9.48459E-01  3.05267E-01
    8998.706      5.269   1.720  1.24279E+00  9.57577E-01  2.85213E-01
    8999.236      5.799   1.760  1.22327E+00  9.66186E-01  2.57080E-01
    8999.779      6.342   1.800  1.19881E+00  9.74282E-01  2.24531E-01
    9000.333      6.896   1.840  1.17337E+00  9.81862E-01  1.91510E-01
    9000.900      7.463   1.880  1.15345E+00  9.88926E-01  1.64525E-01
    9001.479      8.042   1.920  1.14539E+00  9.95473E-01  1.49918E-01
    9002.071      8.634   1.960  1.14906E+00  1.00148E+00  1.47572E-01
    9002.674      9.237   2.000  1.15637E+00  1.00698E+00  1.49394E-01
    9003.290      9.853   2.040  1.15745E+00  1.01197E+00  1.45486E-01
    9003.918     10.481   2.080  1.14828E+00  1.01642E+00  1.31855E-01
    9004.558     11.121   2.120  1.13253E+00  1.02040E+00  1.12123E-01
    9005.210     11.773   2.160  1.11637E+00  1.02389E+00  9.24814E-02
    9005.875     12.438   2.200  1.10027E+00  1.02691E+00  7.33578E-02
    9006.551     13.114   2.240  1.08073E+00  1.02947E+00  5.12524E-02
    9007.240     13.803   2.280  1.06055E+00  1.03161E+00  2.89368E-02
    9007.941     14.504   2.320  1.04415E+00  1.03333E+00  1.08194E-02
    9008.654     15.217   2.360  1.02872E+00  1.03465E+00 -5.92730E-03
    9009.380     15.943   2.400  1.00993E+00  1.03559E+00 -2.56581E-02
    9010.117     16.680   2.440  9.89815E-01  1.03619E+00 -4.63739E-02
    9010.867     17.430   2.480  9.72734E-01  1.03646E+00 -6.37225E-02
    9011.629     18.192   2.520  9.58901E-01  1.03643E+00 -7.75263E-02
    9012.403     18.966   2.560  9.45597E-01  1.03611E+00 -9.05143E-02
    9013.190     19.753   2.600  9.31186E-01  1.03554E+00 -1.04354E-01
    9013.988     20.551   2.640  9.17472E-01  1.03473E+00 -1.17254E-01
    9014.799     21.362   2.680  9.07840E-01  1.03370E+00 -1.25862E-01
    9015.622     22.185   2.720  9.02739E-01  1.03250E+00 -1.29761E-01
    9016.457     23.020   2.760  8.98565E-01  1.03111E+00 -1.32545E-01
    9017.305     23.868   2.800  8.97576E-01  1.02961E+00 -1.32029E-01
    9018.164     24.727   2.840  8.99181E-01  1.02795E+00 -1.28774E-01
    9019.036     25.599   2.880  9.03530E-01  1.02621E+00 -1.22679E-01
    9019.920     26.483   2.920  9.10589E-01  1.02438E+00 -1.13791E-01
    9020.816     27.379   2.960  9.19979E-01  1.02247E+00 -1.02494E-01
    9021.724     28.287   3.000  9.31255E-01  1.02052E+00 -8.92670E-02
    9022.645     29.208   3.040  9.43653E-01  1.01855E+00 -7.48996E-02
    9023.577     30.140   3.080  9.56468E-01  1.01656E+00 -6.00870E-02
    9024.522     31.085   3.120  9.69358E-01  1.01458E+00 -4.52197E-02
    9025.479     32.042   3.160  9.81894E-01  1.01258E+00 -3.06902E-02
    9026.449     33.011   3.200  9.93596E-01  1.01064E+00 -1.70468E-02
    9027.430     33.993   3.240  1.00382E+00  1.00872E+00 -4.90304E-03
    9028.424     34.987   3.280  1.01200E+00  1.00686E+00  5.13744E-03
    9029.429     35.992   3.320  1.01785E+00  1.00505E+00  1.27968E-02
    9030.447     37.010   3.360  1.02165E+00  1.00332E+00  1.83320E-02
    9031.478     38.041   3.400  1.02403E+00  1.00166E+00  2.23744E-02
    9032.520     39.083   3.440  1.02572E+00  1.00008E+00  2.56368E-02
