# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.155 Rnm= 1.263 K  shell
# # Pot 1 Z=70 Rmt= 1.702 Rnm= 1.742
# # Pot 2 Z=26 Rmt= 1.289 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.155 Rnm= 1.263
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.003E+01eV kf=2.185E+00 Vint=-1.773E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.392    -13.838  -1.000  3.24845E-02  5.14979E-02 -1.90134E-02
    8984.690    -13.539  -0.960  3.39618E-02  5.51325E-02 -2.11707E-02
    8984.977    -13.253  -0.920  3.55288E-02  5.91608E-02 -2.36320E-02
    8985.251    -12.979  -0.880  3.71929E-02  6.36399E-02 -2.64470E-02
    8985.513    -12.717  -0.840  3.89621E-02  6.86358E-02 -2.96737E-02
    8985.763    -12.467  -0.800  4.08452E-02  7.42252E-02 -3.33800E-02
    8986.001    -12.229  -0.760  4.28516E-02  8.04957E-02 -3.76441E-02
    8986.227    -12.003  -0.720  4.49914E-02  8.75463E-02 -4.25549E-02
    8986.440    -11.790  -0.680  4.72746E-02  9.54857E-02 -4.82111E-02
    8986.641    -11.589  -0.640  4.97109E-02  1.04429E-01 -5.47176E-02
    8986.830    -11.400  -0.600  5.23083E-02  1.14487E-01 -6.21786E-02
    8987.007    -11.223  -0.560  5.50713E-02  1.25756E-01 -7.06848E-02
    8987.171    -11.058  -0.520  5.79984E-02  1.38292E-01 -8.02937E-02
    8987.324    -10.906  -0.480  6.10789E-02  1.52080E-01 -9.10016E-02
    8987.464    -10.766  -0.440  6.42886E-02  1.67001E-01 -1.02712E-01
    8987.592    -10.638  -0.400  6.75871E-02  1.82796E-01 -1.15209E-01
    8987.708    -10.522  -0.360  7.09163E-02  1.99063E-01 -1.28147E-01
    8987.812    -10.418  -0.320  7.42023E-02  2.15280E-01 -1.41078E-01
    8987.903    -10.327  -0.280  7.73613E-02  2.30864E-01 -1.53503E-01
    8987.982    -10.248  -0.240  8.03068E-02  2.45255E-01 -1.64948E-01
    8988.049    -10.181  -0.200  8.29566E-02  2.57981E-01 -1.75025E-01
    8988.104    -10.126  -0.160  8.52370E-02  2.68695E-01 -1.83458E-01
    8988.147    -10.083  -0.120  8.70850E-02  2.77170E-01 -1.90085E-01
    8988.177    -10.053  -0.080  8.84495E-02  2.83281E-01 -1.94831E-01
    8988.202    -10.028   0.000  8.95839E-02  2.88193E-01 -1.98609E-01
    8988.257     -9.973   0.120  9.22990E-02  2.99288E-01 -2.06989E-01
    8988.299     -9.931   0.160  9.44005E-02  3.07918E-01 -2.13518E-01
    8988.354     -9.876   0.200  9.71500E-02  3.18947E-01 -2.21797E-01
    8988.421     -9.809   0.240  1.00598E-01  3.32238E-01 -2.31641E-01
    8988.500     -9.729   0.280  1.04823E-01  3.47571E-01 -2.42748E-01
    8988.592     -9.638   0.320  1.09844E-01  3.64543E-01 -2.54699E-01
    8988.695     -9.534   0.360  1.15737E-01  3.82723E-01 -2.66987E-01
    8988.811     -9.419   0.400  1.22546E-01  4.01611E-01 -2.79065E-01
    8988.939     -9.291   0.440  1.30270E-01  4.20784E-01 -2.90514E-01
    8989.079     -9.150   0.480  1.38678E-01  4.39861E-01 -3.01184E-01
    8989.232     -8.998   0.520  1.47418E-01  4.58626E-01 -3.11207E-01
    8989.396     -8.833   0.560  1.55971E-01  4.76977E-01 -3.21007E-01
    8989.573     -8.657   0.600  1.63851E-01  4.94886E-01 -3.31036E-01
    8989.762     -8.468   0.640  1.70741E-01  5.12401E-01 -3.41659E-01
    8989.963     -8.266   0.680  1.76452E-01  5.29559E-01 -3.53107E-01
    8990.177     -8.053   0.720  1.80951E-01  5.46450E-01 -3.65499E-01
    8990.402     -7.828   0.760  1.84548E-01  5.63162E-01 -3.78614E-01
    8990.640     -7.590   0.800  1.88390E-01  5.79713E-01 -3.91322E-01
    8990.890     -7.340   0.840  1.94885E-01  5.96190E-01 -4.01305E-01
    8991.152     -7.078   0.880  2.07065E-01  6.12608E-01 -4.05543E-01
    8991.426     -6.803   0.920  2.28030E-01  6.28988E-01 -4.00957E-01
    8991.713     -6.517   0.960  2.61180E-01  6.45362E-01 -3.84182E-01
    8992.012     -6.218   1.000  3.09835E-01  6.61672E-01 -3.51837E-01
    8992.323     -5.907   1.040  3.74066E-01  6.77972E-01 -3.03906E-01
    8992.646     -5.584   1.080  4.44044E-01  6.94187E-01 -2.50143E-01
    8992.981     -5.249   1.120  5.06836E-01  7.10340E-01 -2.03504E-01
    8993.328     -4.901   1.160  5.71837E-01  7.26366E-01 -1.54528E-01
    8993.688     -4.542   1.200  6.66775E-01  7.42238E-01 -7.54625E-02
    8994.060     -4.170   1.240  7.90124E-01  7.57926E-01  3.21979E-02
    8994.444     -3.786   1.280  8.73488E-01  7.73398E-01  1.00090E-01
    8994.840     -3.390   1.320  8.45013E-01  7.88621E-01  5.63922E-02
    8995.249     -2.981   1.360  7.36423E-01  8.03521E-01 -6.70976E-02
    8995.669     -2.561   1.400  6.22443E-01  8.18101E-01 -1.95658E-01
    8996.102     -2.128   1.440  5.42991E-01  8.32308E-01 -2.89317E-01
    8996.547     -1.683   1.480  5.06123E-01  8.46109E-01 -3.39986E-01
    8997.004     -1.226   1.520  4.94935E-01  8.59468E-01 -3.64532E-01
    8997.474     -0.756   1.560  4.93125E-01  8.72374E-01 -3.79249E-01
    8997.955     -0.275   1.600  5.06707E-01  8.84775E-01 -3.78067E-01
    8998.449      0.219   1.640  5.40756E-01  8.96660E-01 -3.55904E-01
    8998.955      0.725   1.680  5.86429E-01  9.08003E-01 -3.21574E-01
    8999.473      1.243   1.720  6.41819E-01  9.18795E-01 -2.76976E-01
    9000.003      1.774   1.760  7.20048E-01  9.29033E-01 -2.08985E-01
    9000.546      2.316   1.800  8.25404E-01  9.38693E-01 -1.13289E-01
    9001.101      2.871   1.840  9.32617E-01  9.47772E-01 -1.51552E-02
    9001.668      3.438   1.880  9.96652E-01  9.56270E-01  4.03811E-02
    9002.247      4.017   1.920  1.00508E+00  9.64191E-01  4.08906E-02
    9002.838      4.608   1.960  1.00457E+00  9.71557E-01  3.30106E-02
    9003.442      5.212   2.000  1.04480E+00  9.78330E-01  6.64668E-02
    9004.057      5.827   2.040  1.12059E+00  9.84557E-01  1.36035E-01
    9004.685      6.455   2.080  1.18982E+00  9.90245E-01  1.99579E-01
    9005.325      7.095   2.120  1.22931E+00  9.95402E-01  2.33910E-01
    9005.978      7.748   2.160  1.25934E+00  1.00006E+00  2.59282E-01
    9006.642      8.412   2.200  1.31525E+00  1.00422E+00  3.11037E-01
    9007.319      9.089   2.240  1.40705E+00  1.00790E+00  3.99153E-01
    9008.007      9.778   2.280  1.48424E+00  1.01112E+00  4.73121E-01
    9008.709     10.479   2.320  1.49367E+00  1.01390E+00  4.79771E-01
    9009.422     11.192   2.360  1.45560E+00  1.01627E+00  4.39332E-01
    9010.147     11.917   2.400  1.40220E+00  1.01826E+00  3.83942E-01
    9010.885     12.655   2.440  1.34271E+00  1.01989E+00  3.22827E-01
    9011.635     13.405   2.480  1.28315E+00  1.02118E+00  2.61974E-01
    9012.397     14.167   2.520  1.23410E+00  1.02214E+00  2.11961E-01
    9013.171     14.941   2.560  1.20093E+00  1.02281E+00  1.78117E-01
    9013.957     15.727   2.600  1.18013E+00  1.02319E+00  1.56948E-01
    9014.756     16.526   2.640  1.16019E+00  1.02333E+00  1.36861E-01
    9015.566     17.337   2.680  1.13043E+00  1.02323E+00  1.07197E-01
    9016.389     18.160   2.720  1.09490E+00  1.02292E+00  7.19706E-02
    9017.225     18.995   2.760  1.06276E+00  1.02244E+00  4.03175E-02
    9018.072     19.842   2.800  1.03891E+00  1.02177E+00  1.71405E-02
    9018.931     20.702   2.840  1.02390E+00  1.02094E+00  2.96553E-03
    9019.803     21.573   2.880  1.01395E+00  1.01997E+00 -6.02589E-03
