# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.323 K  shell
# # Pot 1 Z=57 Rmt= 1.737 Rnm= 1.820
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.056 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.936E+00eV kf=2.023E+00 Vint=-1.709E+01eV Rs_int= 1.793
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4581E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.370    -11.746  -1.000  4.24512E-02  5.49183E-02 -1.24671E-02
    8984.669    -11.447  -0.960  4.50697E-02  5.89404E-02 -1.38707E-02
    8984.955    -11.161  -0.920  4.79542E-02  6.34126E-02 -1.54584E-02
    8985.229    -10.886  -0.880  5.11448E-02  6.84014E-02 -1.72566E-02
    8985.492    -10.624  -0.840  5.46891E-02  7.39841E-02 -1.92950E-02
    8985.741    -10.374  -0.800  5.86431E-02  8.02506E-02 -2.16075E-02
    8985.979    -10.137  -0.760  6.30722E-02  8.73038E-02 -2.42316E-02
    8986.205     -9.911  -0.720  6.80513E-02  9.52601E-02 -2.72088E-02
    8986.418     -9.698  -0.680  7.36643E-02  1.04248E-01 -3.05834E-02
    8986.619     -9.497  -0.640  8.00014E-02  1.14402E-01 -3.44008E-02
    8986.808     -9.308  -0.600  8.71520E-02  1.25856E-01 -3.87045E-02
    8986.985     -9.131  -0.560  9.51934E-02  1.38724E-01 -4.35308E-02
    8987.150     -8.966  -0.520  1.04171E-01  1.53073E-01 -4.89019E-02
    8987.302     -8.814  -0.480  1.14073E-01  1.68889E-01 -5.48154E-02
