# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.200 Rnm= 1.360 K  shell
# # Pot 1 Z=31 Rmt= 1.302 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.200 Rnm= 1.360
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.436E+00eV kf=2.182E+00 Vint=-1.623E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4735E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.578    -10.246  -1.000  4.51634E-02  5.48163E-02 -9.65286E-03
    8983.877     -9.948  -0.960  4.82500E-02  5.88421E-02 -1.05921E-02
    8984.163     -9.661  -0.920  5.17071E-02  6.33201E-02 -1.16130E-02
    8984.438     -9.387  -0.880  5.56011E-02  6.83174E-02 -1.27163E-02
    8984.700     -9.125  -0.840  6.00123E-02  7.39122E-02 -1.38999E-02
    8984.950     -8.875  -0.800  6.50375E-02  8.01950E-02 -1.51575E-02
    8985.187     -8.637  -0.760  7.07926E-02  8.72698E-02 -1.64772E-02
    8985.413     -8.411  -0.720  7.74139E-02  9.52543E-02 -1.78403E-02
    8985.626     -8.198  -0.680  8.50578E-02  1.04278E-01 -1.92202E-02
    8985.827     -7.997  -0.640  9.38954E-02  1.14478E-01 -2.05825E-02
    8986.016     -7.808  -0.600  1.04100E-01  1.25988E-01 -2.18882E-02
    8986.193     -7.631  -0.560  1.15824E-01  1.38925E-01 -2.31010E-02
    8986.358     -7.467  -0.520  1.29156E-01  1.53356E-01 -2.42004E-02
    8986.510     -7.314  -0.480  1.44066E-01  1.69267E-01 -2.52018E-02
    8986.650     -7.174  -0.440  1.60341E-01  1.86519E-01 -2.61781E-02
    8986.778     -7.046  -0.400  1.77537E-01  2.04809E-01 -2.72717E-02
    8986.894     -6.930  -0.360  1.94982E-01  2.23663E-01 -2.86807E-02
    8986.998     -6.826  -0.320  2.11856E-01  2.42465E-01 -3.06087E-02
    8987.089     -6.735  -0.280  2.27342E-01  2.60530E-01 -3.31873E-02
    8987.169     -6.656  -0.240  2.40795E-01  2.77201E-01 -3.64050E-02
    8987.236     -6.589  -0.200  2.51849E-01  2.91929E-01 -4.00794E-02
    8987.290     -6.534  -0.160  2.60424E-01  3.04313E-01 -4.38889E-02
    8987.333     -6.491  -0.120  2.66648E-01  3.14099E-01 -4.74513E-02
    8987.364     -6.461  -0.080  2.70742E-01  3.21148E-01 -5.04058E-02
    8987.388     -6.436   0.000  2.73561E-01  3.26809E-01 -5.32479E-02
    8987.443     -6.381   0.120  2.80206E-01  3.39556E-01 -5.93502E-02
    8987.486     -6.339   0.160  2.85041E-01  3.49468E-01 -6.44270E-02
    8987.540     -6.284   0.200  2.90534E-01  3.62124E-01 -7.15903E-02
    8987.607     -6.217   0.240  2.95961E-01  3.77305E-01 -8.13435E-02
    8987.687     -6.138   0.280  3.00563E-01  3.94736E-01 -9.41731E-02
    8987.778     -6.046   0.320  3.03515E-01  4.13919E-01 -1.10404E-01
    8987.882     -5.943   0.360  3.04332E-01  4.34326E-01 -1.29994E-01
    8987.998     -5.827   0.400  3.02945E-01  4.55297E-01 -1.52352E-01
    8988.126     -5.699   0.440  2.99942E-01  4.76301E-01 -1.76358E-01
    8988.266     -5.558   0.480  2.96393E-01  4.96892E-01 -2.00500E-01
    8988.418     -5.406   0.520  2.93644E-01  5.16823E-01 -2.23179E-01
    8988.583     -5.241   0.560  2.92954E-01  5.35905E-01 -2.42952E-01
    8988.760     -5.065   0.600  2.95503E-01  5.54171E-01 -2.58668E-01
    8988.949     -4.876   0.640  3.02053E-01  5.71621E-01 -2.69568E-01
    8989.150     -4.675   0.680  3.12941E-01  5.88395E-01 -2.75454E-01
    8989.363     -4.461   0.720  3.27655E-01  6.04547E-01 -2.76892E-01
    8989.589     -4.236   0.760  3.44746E-01  6.20192E-01 -2.75446E-01
    8989.826     -3.998   0.800  3.62082E-01  6.35414E-01 -2.73331E-01
    8990.076     -3.748   0.840  3.77774E-01  6.50304E-01 -2.72530E-01
    8990.338     -3.486   0.880  3.90852E-01  6.64901E-01 -2.74048E-01
    8990.613     -3.212   0.920  4.01129E-01  6.79285E-01 -2.78157E-01
    8990.899     -2.925   0.960  4.08218E-01  6.93428E-01 -2.85210E-01
    8991.198     -2.626   1.000  4.11975E-01  7.07407E-01 -2.95432E-01
    8991.509     -2.315   1.040  4.14088E-01  7.21194E-01 -3.07106E-01
    8991.832     -1.992   1.080  4.18906E-01  7.34831E-01 -3.15926E-01
    8992.167     -1.657   1.120  4.31383E-01  7.48273E-01 -3.16890E-01
    8992.515     -1.310   1.160  4.54793E-01  7.61530E-01 -3.06737E-01
    8992.874     -0.950   1.200  4.88973E-01  7.74587E-01 -2.85615E-01
    8993.246     -0.578   1.240  5.29459E-01  7.87427E-01 -2.57968E-01
    8993.630     -0.194   1.280  5.70155E-01  8.00030E-01 -2.29875E-01
    8994.027      0.202   1.320  6.10986E-01  8.12392E-01 -2.01406E-01
    8994.435      0.611   1.360  6.61195E-01  8.24450E-01 -1.63255E-01
    8994.856      1.031   1.400  7.32384E-01  8.36240E-01 -1.03856E-01
    8995.288      1.464   1.440  8.30328E-01  8.47695E-01 -1.73669E-02
    8995.733      1.909   1.480  9.44628E-01  8.58829E-01  8.57989E-02
    8996.191      2.366   1.520  1.03640E+00  8.69597E-01  1.66802E-01
