# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.235 K  shell
# # Pot 1 Z=90 Rmt= 1.856 Rnm= 1.906
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.235
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.306E+00eV kf=2.127E+00 Vint=-1.809E+01eV Rs_int= 1.705
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.441    -10.116  -1.000  3.29368E-02  5.88117E-02 -2.58750E-02
    8984.739     -9.817  -0.960  3.42304E-02  6.32694E-02 -2.90390E-02
    8985.026     -9.531  -0.920  3.55847E-02  6.82408E-02 -3.26561E-02
    8985.300     -9.256  -0.880  3.70048E-02  7.38033E-02 -3.67986E-02
    8985.562     -8.994  -0.840  3.84966E-02  8.00473E-02 -4.15507E-02
    8985.812     -8.744  -0.800  4.00674E-02  8.70776E-02 -4.70103E-02
    8986.050     -8.507  -0.760  4.17255E-02  9.50148E-02 -5.32893E-02
    8986.276     -8.281  -0.720  4.34807E-02  1.03996E-01 -6.05148E-02
    8986.489     -8.068  -0.680  4.53438E-02  1.14170E-01 -6.88266E-02
    8986.690     -7.866  -0.640  4.73261E-02  1.25699E-01 -7.83729E-02
    8986.879     -7.678  -0.600  4.94385E-02  1.38738E-01 -8.92999E-02
    8987.056     -7.501  -0.560  5.16895E-02  1.53424E-01 -1.01734E-01
    8987.220     -7.336  -0.520  5.40815E-02  1.69836E-01 -1.15755E-01
    8987.373     -7.184  -0.480  5.66068E-02  1.87962E-01 -1.31355E-01
    8987.513     -7.044  -0.440  5.92426E-02  2.07639E-01 -1.48397E-01
