# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.964163
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.269 Rnm= 1.376 K  shell
# # Pot 1 Z=58 Rmt= 1.736 Rnm= 1.818
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.376
# # Pot 3 Z=74 Rmt= 1.258 Rnm= 1.422
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.002E+00eV kf=2.255E+00 Vint=-1.653E+01eV Rs_int= 1.608
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4720E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611     -9.812  -1.000  5.05651E-02  5.63572E-02 -5.79217E-03
    8983.909     -9.514  -0.960  5.39423E-02  6.05444E-02 -6.60211E-03
    8984.196     -9.227  -0.920  5.76585E-02  6.52064E-02 -7.54790E-03
    8984.470     -8.953  -0.880  6.17591E-02  7.04140E-02 -8.65491E-03
    8984.732     -8.691  -0.840  6.62963E-02  7.62498E-02 -9.95347E-03
    8984.982     -8.441  -0.800  7.13299E-02  8.28095E-02 -1.14796E-02
    8985.220     -8.203  -0.760  7.69276E-02  9.02031E-02 -1.32755E-02
    8985.446     -7.977  -0.720  8.31649E-02  9.85552E-02 -1.53903E-02
    8985.659     -7.764  -0.680  9.01238E-02  1.08003E-01 -1.78792E-02
    8985.860     -7.563  -0.640  9.78895E-02  1.18692E-01 -2.08022E-02
    8986.049     -7.374  -0.600  1.06544E-01  1.30764E-01 -2.42197E-02
    8986.226     -7.197  -0.560  1.16156E-01  1.44342E-01 -2.81859E-02
    8986.390     -7.033  -0.520  1.26763E-01  1.59499E-01 -3.27363E-02
    8986.543     -6.880  -0.480  1.38349E-01  1.76221E-01 -3.78719E-02
    8986.683     -6.740  -0.440  1.50820E-01  1.94360E-01 -4.35399E-02
    8986.811     -6.612  -0.400  1.63980E-01  2.13598E-01 -4.96180E-02
    8986.927     -6.496  -0.360  1.77522E-01  2.33434E-01 -5.59115E-02
    8987.031     -6.393  -0.320  1.91046E-01  2.53216E-01 -6.21694E-02
    8987.122     -6.301  -0.280  2.04100E-01  2.72222E-01 -6.81217E-02
    8987.201     -6.222  -0.240  2.16234E-01  2.89758E-01 -7.35245E-02
    8987.268     -6.155  -0.200  2.27052E-01  3.05247E-01 -7.81952E-02
    8987.323     -6.100  -0.160  2.36241E-01  3.18267E-01 -8.20261E-02
    8987.366     -6.057  -0.120  2.43577E-01  3.28551E-01 -8.49744E-02
    8987.396     -6.027  -0.080  2.48914E-01  3.35956E-01 -8.70412E-02
    8987.421     -6.002   0.000  2.53262E-01  3.41900E-01 -8.86376E-02
    8987.476     -5.947   0.120  2.63017E-01  3.55313E-01 -9.22959E-02
    8987.518     -5.905   0.160  2.70640E-01  3.65710E-01 -9.50700E-02
    8987.573     -5.850   0.200  2.80498E-01  3.78977E-01 -9.84786E-02
    8987.640     -5.783   0.240  2.92540E-01  3.94896E-01 -1.02357E-01
    8987.719     -5.704   0.280  3.06687E-01  4.13149E-01 -1.06462E-01
    8987.811     -5.612   0.320  3.22722E-01  4.33203E-01 -1.10482E-01
    8987.914     -5.509   0.360  3.40387E-01  4.54491E-01 -1.14104E-01
    8988.030     -5.393   0.400  3.59259E-01  4.76306E-01 -1.17047E-01
    8988.158     -5.265   0.440  3.79015E-01  4.98100E-01 -1.19085E-01
    8988.299     -5.125   0.480  3.99289E-01  5.19378E-01 -1.20089E-01
    8988.451     -4.972   0.520  4.19804E-01  5.39874E-01 -1.20070E-01
    8988.615     -4.808   0.560  4.40119E-01  5.59413E-01 -1.19294E-01
    8988.792     -4.631   0.600  4.59669E-01  5.77983E-01 -1.18314E-01
    8988.981     -4.442   0.640  4.77909E-01  5.95630E-01 -1.17721E-01
    8989.182     -4.241   0.680  4.94854E-01  6.12463E-01 -1.17610E-01
    8989.396     -4.027   0.720  5.11521E-01  6.28606E-01 -1.17085E-01
    8989.621     -3.802   0.760  5.29779E-01  6.44122E-01 -1.14343E-01
    8989.859     -3.564   0.800  5.51811E-01  6.59165E-01 -1.07354E-01
    8990.109     -3.314   0.840  5.78741E-01  6.73773E-01 -9.50323E-02
    8990.371     -3.052   0.880  6.10085E-01  6.88032E-01 -7.79473E-02
    8990.645     -2.778   0.920  6.43977E-01  7.01990E-01 -5.80129E-02
    8990.932     -2.491   0.960  6.77542E-01  7.15684E-01 -3.81415E-02
    8991.231     -2.192   1.000  7.07001E-01  7.29159E-01 -2.21584E-02
    8991.542     -1.881   1.040  7.30133E-01  7.42410E-01 -1.22768E-02
    8991.865     -1.558   1.080  7.49889E-01  7.55461E-01 -5.57202E-03
    8992.200     -1.223   1.120  7.71036E-01  7.68295E-01  2.74042E-03
    8992.547     -0.876   1.160  7.92512E-01  7.80924E-01  1.15877E-02
    8992.907     -0.516   1.200  8.08181E-01  7.93338E-01  1.48429E-02
    8993.279     -0.144   1.240  8.13214E-01  8.05522E-01  7.69191E-03
    8993.663      0.240   1.280  8.05482E-01  8.17478E-01 -1.19963E-02
    8994.059      0.636   1.320  7.87132E-01  8.29146E-01 -4.20136E-02
    8994.468      1.045   1.360  7.64903E-01  8.40544E-01 -7.56402E-02
    8994.888      1.465   1.400  7.45635E-01  8.51649E-01 -1.06014E-01
    8995.321      1.898   1.440  7.35251E-01  8.62439E-01 -1.27189E-01
    8995.766      2.343   1.480  7.38434E-01  8.72909E-01 -1.34475E-01
    8996.223      2.800   1.520  7.56646E-01  8.83015E-01 -1.26368E-01
    8996.693      3.270   1.560  7.89914E-01  8.92772E-01 -1.02858E-01
    8997.174      3.751   1.600  8.38080E-01  9.02158E-01 -6.40775E-02
    8997.668      4.245   1.640  8.97867E-01  9.11148E-01 -1.32809E-02
    8998.174      4.751   1.680  9.60242E-01  9.19740E-01  4.05022E-02
    8998.692      5.269   1.720  1.01615E+00  9.27951E-01  8.82037E-02
    8999.222      5.799   1.760  1.06575E+00  9.35720E-01  1.30031E-01
    8999.765      6.342   1.800  1.11635E+00  9.43107E-01  1.73242E-01
    9000.320      6.897   1.840  1.17336E+00  9.50051E-01  2.23304E-01
    9000.887      7.464   1.880  1.23762E+00  9.56595E-01  2.81020E-01
    9001.466      8.043   1.920  1.30146E+00  9.62719E-01  3.38745E-01
    9002.057      8.634   1.960  1.34787E+00  9.68426E-01  3.79443E-01
    9002.661      9.238   2.000  1.36098E+00  9.73739E-01  3.87242E-01
    9003.276      9.853   2.040  1.33877E+00  9.78643E-01  3.60124E-01
    9003.904     10.481   2.080  1.29205E+00  9.83162E-01  3.08884E-01
    9004.544     11.121   2.120  1.23092E+00  9.87303E-01  2.43620E-01
    9005.197     11.774   2.160  1.16189E+00  9.91048E-01  1.70838E-01
    9005.861     12.438   2.200  1.09339E+00  9.94445E-01  9.89489E-02
    9006.538     13.115   2.240  1.03591E+00  9.97504E-01  3.84022E-02
    9007.227     13.803   2.280  9.97802E-01  1.00023E+00 -2.42757E-03
    9007.928     14.504   2.320  9.81123E-01  1.00263E+00 -2.15040E-02
    9008.641     15.218   2.360  9.80712E-01  1.00471E+00 -2.39947E-02
    9009.366     15.943   2.400  9.87953E-01  1.00652E+00 -1.85645E-02
    9010.104     16.681   2.440  9.95372E-01  1.00804E+00 -1.26729E-02
    9010.854     17.431   2.480  9.99270E-01  1.00932E+00 -1.00490E-02
    9011.616     18.193   2.520  9.99705E-01  1.01035E+00 -1.06406E-02
    9012.390     18.967   2.560  9.98756E-01  1.01113E+00 -1.23783E-02
