# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.261 Rnm= 1.347 K  shell
# # Pot 1 Z=11 Rmt= 1.660 Rnm= 1.710
# # Pot 2 Z=29 Rmt= 1.268 Rnm= 1.355
# # Pot 3 Z=53 Rmt= 1.226 Rnm= 1.461
# # Pot 4 Z= 8 Rmt= 0.951 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.140E+00eV kf=2.233E+00 Vint=-1.498E+01eV Rs_int= 1.624
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4486E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325     -7.950  -1.000  4.91675E-02  6.10669E-02 -1.18994E-02
    8983.624     -7.651  -0.960  5.21126E-02  6.57514E-02 -1.36388E-02
    8983.910     -7.365  -0.920  5.53102E-02  7.09793E-02 -1.56691E-02
    8984.185     -7.091  -0.880  5.87901E-02  7.68324E-02 -1.80424E-02
    8984.447     -6.828  -0.840  6.25863E-02  8.34066E-02 -2.08202E-02
    8984.697     -6.578  -0.800  6.67379E-02  9.08129E-02 -2.40749E-02
    8984.934     -6.341  -0.760  7.12888E-02  9.91791E-02 -2.78903E-02
    8985.160     -6.115  -0.720  7.62878E-02  1.08650E-01 -3.23621E-02
    8985.373     -5.902  -0.680  8.17880E-02  1.19385E-01 -3.75972E-02
    8985.574     -5.701  -0.640  8.78440E-02  1.31554E-01 -4.37097E-02
    8985.763     -5.512  -0.600  9.45082E-02  1.45322E-01 -5.08142E-02
    8985.940     -5.335  -0.560  1.01822E-01  1.60834E-01 -5.90119E-02
    8986.105     -5.170  -0.520  1.09806E-01  1.78175E-01 -6.83699E-02
    8986.257     -5.018  -0.480  1.18439E-01  1.97331E-01 -7.88922E-02
    8986.397     -4.878  -0.440  1.27646E-01  2.18132E-01 -9.04859E-02
    8986.525     -4.750  -0.400  1.37276E-01  2.40210E-01 -1.02933E-01
    8986.641     -4.634  -0.360  1.47103E-01  2.62985E-01 -1.15882E-01
    8986.745     -4.530  -0.320  1.56832E-01  2.85704E-01 -1.28872E-01
    8986.836     -4.439  -0.280  1.66142E-01  3.07532E-01 -1.41390E-01
    8986.916     -4.360  -0.240  1.74720E-01  3.27669E-01 -1.52949E-01
    8986.983     -4.292  -0.200  1.82301E-01  3.45448E-01 -1.63147E-01
    8987.037     -4.238  -0.160  1.88689E-01  3.60386E-01 -1.71697E-01
    8987.080     -4.195  -0.120  1.93752E-01  3.72180E-01 -1.78428E-01
    8987.111     -4.164  -0.080  1.97413E-01  3.80668E-01 -1.83254E-01
