# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.995 Rnm= 2.044
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.709E+00eV kf=1.976E+00 Vint=-1.657E+01eV Rs_int= 1.835
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4270E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9004.062      6.531   2.000  1.37172E+00  1.01289E+00  3.58829E-01
    9004.678      7.146   2.040  1.34797E+00  1.01566E+00  3.32303E-01
    9005.306      7.774   2.080  1.30478E+00  1.01800E+00  2.86779E-01
    9005.946      8.414   2.120  1.25323E+00  1.01990E+00  2.33327E-01
    9006.598      9.067   2.160  1.21444E+00  1.02144E+00  1.93003E-01
    9007.262      9.731   2.200  1.19663E+00  1.02263E+00  1.73998E-01
    9007.939     10.408   2.240  1.19248E+00  1.02347E+00  1.69012E-01
    9008.628     11.097   2.280  1.19108E+00  1.02400E+00  1.67080E-01
    9009.329     11.798   2.320  1.18496E+00  1.02427E+00  1.60692E-01
    9010.042     12.511   2.360  1.17221E+00  1.02426E+00  1.47950E-01
    9010.768     13.236   2.400  1.15898E+00  1.02403E+00  1.34950E-01
    9011.505     13.974   2.440  1.15075E+00  1.02362E+00  1.27130E-01
    9012.255     14.724   2.480  1.14439E+00  1.02301E+00  1.21380E-01
    9013.017     15.486   2.520  1.13637E+00  1.02223E+00  1.14137E-01
    9013.791     16.260   2.560  1.12442E+00  1.02132E+00  1.03093E-01
    9014.578     17.046   2.600  1.10840E+00  1.02029E+00  8.81074E-02
    9015.376     17.845   2.640  1.08960E+00  1.01917E+00  7.04333E-02
    9016.187     18.656   2.680  1.06917E+00  1.01796E+00  5.12155E-02
    9017.010     19.479   2.720  1.04811E+00  1.01670E+00  3.14091E-02
    9017.845     20.314   2.760  1.02663E+00  1.01539E+00  1.12436E-02
    9018.692     21.161   2.800  1.00440E+00  1.01402E+00 -9.61744E-03
    9019.552     22.021   2.840  9.81785E-01  1.01266E+00 -3.08729E-02
    9020.424     22.892   2.880  9.59553E-01  1.01127E+00 -5.17189E-02
    9021.308     23.776   2.920  9.38640E-01  1.00989E+00 -7.12473E-02
    9022.204     24.672   2.960  9.20223E-01  1.00853E+00 -8.83066E-02
    9023.112     25.581   3.000  9.04976E-01  1.00720E+00 -1.02228E-01
    9024.032     26.501   3.040  8.93077E-01  1.00589E+00 -1.12816E-01
    9024.965     27.434   3.080  8.84551E-01  1.00464E+00 -1.20094E-01
    9025.910     28.379   3.120  8.79042E-01  1.00342E+00 -1.24377E-01
    9026.867     29.336   3.160  8.76057E-01  1.00228E+00 -1.26228E-01
    9027.836     30.305   3.200  8.74981E-01  1.00118E+00 -1.26198E-01
    9028.818     31.286   3.240  8.75471E-01  1.00017E+00 -1.24697E-01
    9029.811     32.280   3.280  8.76944E-01  9.99215E-01 -1.22272E-01
    9030.817     33.286   3.320  8.79257E-01  9.98361E-01 -1.19104E-01
    9031.835     34.304   3.360  8.82436E-01  9.97565E-01 -1.15129E-01
    9032.865     35.334   3.400  8.86607E-01  9.96851E-01 -1.10244E-01
    9033.908     36.377   3.440  8.91695E-01  9.96220E-01 -1.04525E-01
    9034.963     37.431   3.480  8.97655E-01  9.95691E-01 -9.80356E-02
    9036.029     38.498   3.520  9.04430E-01  9.95225E-01 -9.07950E-02
    9037.108     39.577   3.560  9.11937E-01  9.94866E-01 -8.29295E-02
    9038.199     40.668   3.600  9.20023E-01  9.94591E-01 -7.45681E-02
    9039.303     41.772   3.640  9.28495E-01  9.94400E-01 -6.59046E-02
    9040.418     42.887   3.680  9.37112E-01  9.94292E-01 -5.71800E-02
    9041.546     44.015   3.720  9.45680E-01  9.94290E-01 -4.86091E-02
    9042.686     45.155   3.760  9.54237E-01  9.94347E-01 -4.01100E-02
    9043.838     46.307   3.800  9.63029E-01  9.94485E-01 -3.14566E-02
    9045.003     47.471   3.840  9.72328E-01  9.94726E-01 -2.23981E-02
    9046.179     48.648   3.880  9.82216E-01  9.95024E-01 -1.28079E-02
    9047.368     49.837   3.920  9.92609E-01  9.95399E-01 -2.79030E-03
    9048.569     51.037   3.960  1.00306E+00  9.95851E-01  7.21362E-03
    9049.782     52.251   4.000  1.01303E+00  9.96354E-01  1.66799E-02
    9051.007     53.476   4.040  1.02217E+00  9.96931E-01  2.52443E-02
    9052.245     54.713   4.080  1.03033E+00  9.97577E-01  3.27486E-02
    9053.494     55.963   4.120  1.03745E+00  9.98250E-01  3.91982E-02
    9054.756     57.225   4.160  1.04376E+00  9.98989E-01  4.47704E-02
    9056.030     58.499   4.200  1.04949E+00  9.99793E-01  4.96949E-02
    9057.316     59.785   4.240  1.05476E+00  1.00062E+00  5.41474E-02
    9058.615     61.084   4.280  1.05978E+00  1.00148E+00  5.83042E-02
    9059.926     62.394   4.320  1.06462E+00  1.00237E+00  6.22460E-02
    9061.248     63.717   4.360  1.06918E+00  1.00328E+00  6.58972E-02
    9062.583     65.052   4.400  1.07335E+00  1.00422E+00  6.91259E-02
    9063.931     66.399   4.440  1.07707E+00  1.00519E+00  7.18819E-02
    9065.290     67.759   4.480  1.08039E+00  1.00617E+00  7.42269E-02
    9066.662     69.130   4.520  1.08335E+00  1.00714E+00  7.62099E-02
    9068.045     70.514   4.560  1.08585E+00  1.00812E+00  7.77354E-02
    9069.441     71.910   4.600  1.08741E+00  1.00909E+00  7.83205E-02
    9070.850     73.318   4.640  1.08732E+00  1.01004E+00  7.72823E-02
    9072.270     74.739   4.680  1.08509E+00  1.01099E+00  7.40997E-02
    9073.702     76.171   4.720  1.08057E+00  1.01190E+00  6.86678E-02
    9075.147     77.616   4.760  1.07410E+00  1.01282E+00  6.12886E-02
    9076.604     79.073   4.800  1.06612E+00  1.01367E+00  5.24465E-02
    9078.073     80.542   4.840  1.05705E+00  1.01452E+00  4.25330E-02
    9079.555     82.023   4.880  1.04715E+00  1.01532E+00  3.18332E-02
    9081.048     83.517   4.920  1.03673E+00  1.01608E+00  2.06474E-02
    9082.554     85.022   4.960  1.02617E+00  1.01680E+00  9.36798E-03
    9084.072     86.540   5.000  1.01596E+00  1.01748E+00 -1.52505E-03
    9085.602     88.070   5.040  1.00650E+00  1.01811E+00 -1.16082E-02
    9087.144     89.613   5.080  9.98155E-01  1.01867E+00 -2.05164E-02
    9088.699     91.167   5.120  9.91246E-01  1.01918E+00 -2.79373E-02
    9090.265     92.734   5.160  9.86001E-01  1.01965E+00 -3.36445E-02
    9091.844     94.313   5.200  9.82532E-01  1.02003E+00 -3.75016E-02
    9093.435     95.904   5.240  9.80761E-01  1.02035E+00 -3.95874E-02
    9095.038     97.507   5.280  9.80406E-01  1.02063E+00 -4.02283E-02
    9096.654     99.122   5.320  9.80757E-01  1.02082E+00 -4.00679E-02
    9098.281    100.750   5.360  9.81117E-01  1.02096E+00 -3.98463E-02
    9099.921    102.390   5.400  9.80899E-01  1.02105E+00 -4.01507E-02
    9101.573    104.042   5.440  9.80087E-01  1.02106E+00 -4.09736E-02
    9103.237    105.706   5.480  9.79023E-01  1.02100E+00 -4.19752E-02
    9104.914    107.382   5.520  9.78061E-01  1.02088E+00 -4.28218E-02
    9106.602    109.071   5.560  9.77268E-01  1.02069E+00 -4.34265E-02
    9108.303    110.772   5.600  9.76557E-01  1.02046E+00 -4.39010E-02
    9110.016    112.485   5.640  9.75721E-01  1.02017E+00 -4.44526E-02
    9111.741    114.210   5.680  9.74798E-01  1.01982E+00 -4.50190E-02
    9113.479    115.947   5.720  9.74006E-01  1.01939E+00 -4.53836E-02
    9115.228    117.697   5.760  9.73904E-01  1.01894E+00 -4.50361E-02
    9116.990    119.459   5.800  9.75007E-01  1.01843E+00 -4.34184E-02
    9118.764    121.233   5.840  9.77772E-01  1.01787E+00 -4.00971E-02
    9120.550    123.019   5.880  9.82374E-01  1.01728E+00 -3.49028E-02
    9122.348    124.817   5.920  9.88653E-01  1.01665E+00 -2.79967E-02
    9124.159    126.627   5.960  9.96085E-01  1.01599E+00 -1.99053E-02
    9125.981    128.450   6.000  1.00402E+00  1.01526E+00 -1.12399E-02
