# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.167 Rnm= 1.273 K  shell
# # Pot 1 Z=68 Rmt= 1.692 Rnm= 1.737
# # Pot 2 Z=26 Rmt= 1.297 Rnm= 1.399
# # Pot 3 Z=29 Rmt= 1.167 Rnm= 1.273
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.008E+01eV kf=2.170E+00 Vint=-1.760E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4710E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.362    -13.889  -1.000  3.27000E-02  5.10959E-02 -1.83958E-02
    8984.660    -13.590  -0.960  3.41950E-02  5.46857E-02 -2.04907E-02
    8984.947    -13.304  -0.920  3.57810E-02  5.86629E-02 -2.28819E-02
    8985.221    -13.029  -0.880  3.74654E-02  6.30833E-02 -2.56179E-02
    8985.483    -12.767  -0.840  3.92562E-02  6.80117E-02 -2.87555E-02
    8985.733    -12.517  -0.800  4.11622E-02  7.35232E-02 -3.23610E-02
    8985.971    -12.279  -0.760  4.31929E-02  7.97039E-02 -3.65110E-02
    8986.197    -12.054  -0.720  4.53581E-02  8.66506E-02 -4.12924E-02
    8986.410    -11.841  -0.680  4.76681E-02  9.44698E-02 -4.68017E-02
    8986.611    -11.639  -0.640  5.01323E-02  1.03274E-01 -5.31415E-02
    8986.800    -11.450  -0.600  5.27586E-02  1.13172E-01 -6.04137E-02
    8986.977    -11.274  -0.560  5.55514E-02  1.24259E-01 -6.87072E-02
    8987.142    -11.109  -0.520  5.85091E-02  1.36587E-01 -7.80782E-02
    8987.294    -10.957  -0.480  6.16205E-02  1.50144E-01 -8.85234E-02
    8987.434    -10.816  -0.440  6.48611E-02  1.64810E-01 -9.99489E-02
    8987.562    -10.688  -0.400  6.81900E-02  1.80334E-01 -1.12144E-01
    8987.678    -10.573  -0.360  7.15482E-02  1.96320E-01 -1.24772E-01
    8987.782    -10.469  -0.320  7.48611E-02  2.12255E-01 -1.37394E-01
    8987.873    -10.378  -0.280  7.80442E-02  2.27569E-01 -1.49525E-01
    8987.952    -10.298  -0.240  8.10103E-02  2.41712E-01 -1.60701E-01
    8988.019    -10.231  -0.200  8.36771E-02  2.54219E-01 -1.70542E-01
