# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.342 K  shell
# # Pot 1 Z=29 Rmt= 1.277 Rnm= 1.348
# # Pot 2 Z=15 Rmt= 0.934 Rnm= 1.151
# # Pot 3 Z= 8 Rmt= 0.877 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.034E+00eV kf=2.511E+00 Vint=-1.729E+01eV Rs_int= 1.444
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4862E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.292     -9.844  -1.000  4.48461E-02  5.38240E-02 -8.97785E-03
    8983.591     -9.545  -0.960  4.75740E-02  5.77756E-02 -1.02016E-02
    8983.878     -9.259  -0.920  5.05513E-02  6.21729E-02 -1.16216E-02
    8984.152     -8.985  -0.880  5.38099E-02  6.70823E-02 -1.32724E-02
    8984.414     -8.722  -0.840  5.73863E-02  7.25813E-02 -1.51951E-02
    8984.664     -8.472  -0.800  6.13221E-02  7.87597E-02 -1.74376E-02
    8984.902     -8.235  -0.760  6.56646E-02  8.57206E-02 -2.00561E-02
    8985.127     -8.009  -0.720  7.04664E-02  9.35810E-02 -2.31146E-02
    8985.341     -7.796  -0.680  7.57846E-02  1.02470E-01 -2.66849E-02
    8985.542     -7.595  -0.640  8.16785E-02  1.12522E-01 -3.08439E-02
    8985.731     -7.406  -0.600  8.82050E-02  1.23874E-01 -3.56688E-02
    8985.908     -7.229  -0.560  9.54107E-02  1.36638E-01 -4.12273E-02
    8986.072     -7.064  -0.520  1.03321E-01  1.50884E-01 -4.75635E-02
    8986.224     -6.912  -0.480  1.11922E-01  1.66599E-01 -5.46766E-02
    8986.365     -6.772  -0.440  1.21144E-01  1.83642E-01 -6.24981E-02
    8986.493     -6.644  -0.400  1.30845E-01  2.01717E-01 -7.08714E-02
    8986.609     -6.528  -0.360  1.40803E-01  2.20350E-01 -7.95472E-02
    8986.712     -6.424  -0.320  1.50729E-01  2.38932E-01 -8.82034E-02
    8986.804     -6.333  -0.280  1.60295E-01  2.56783E-01 -9.64886E-02
    8986.883     -6.254  -0.240  1.69176E-01  2.73253E-01 -1.04077E-01
    8986.950     -6.186  -0.200  1.77087E-01  2.87798E-01 -1.10711E-01
    8987.005     -6.132  -0.160  1.83803E-01  3.00024E-01 -1.16221E-01
    8987.047     -6.089  -0.120  1.89164E-01  3.09681E-01 -1.20517E-01
    8987.078     -6.058  -0.080  1.93066E-01  3.16633E-01 -1.23568E-01
    8987.102     -6.034   0.000  1.96247E-01  3.22215E-01 -1.25968E-01
    8987.157     -5.979   0.120  2.03273E-01  3.34791E-01 -1.31517E-01
    8987.200     -5.937   0.160  2.08790E-01  3.44565E-01 -1.35775E-01
    8987.255     -5.882   0.200  2.15906E-01  3.57017E-01 -1.41111E-01
    8987.322     -5.815   0.240  2.24605E-01  3.71961E-01 -1.47356E-01
    8987.401     -5.735   0.280  2.34825E-01  3.89077E-01 -1.54252E-01
    8987.492     -5.644   0.320  2.46451E-01  4.07901E-01 -1.61451E-01
    8987.596     -5.540   0.360  2.59313E-01  4.27860E-01 -1.68547E-01
    8987.712     -5.424   0.400  2.73190E-01  4.48346E-01 -1.75156E-01
    8987.840     -5.296   0.440  2.87778E-01  4.68764E-01 -1.80986E-01
    8987.980     -5.156   0.480  3.02879E-01  4.88729E-01 -1.85850E-01
    8988.133     -5.004   0.520  3.18207E-01  5.07931E-01 -1.89724E-01
    8988.297     -4.839   0.560  3.33669E-01  5.26245E-01 -1.92576E-01
    8988.474     -4.662   0.600  3.49292E-01  5.43664E-01 -1.94372E-01
    8988.663     -4.474   0.640  3.65055E-01  5.60230E-01 -1.95175E-01
    8988.864     -4.272   0.680  3.80853E-01  5.76047E-01 -1.95194E-01
    8989.077     -4.059   0.720  3.96664E-01  5.91238E-01 -1.94574E-01
    8989.303     -3.833   0.760  4.12595E-01  6.05879E-01 -1.93284E-01
    8989.541     -3.596   0.800  4.28808E-01  6.20081E-01 -1.91273E-01
    8989.791     -3.346   0.840  4.45396E-01  6.33941E-01 -1.88545E-01
    8990.053     -3.084   0.880  4.62491E-01  6.47520E-01 -1.85029E-01
    8990.327     -2.809   0.920  4.80756E-01  6.60869E-01 -1.80112E-01
    8990.614     -2.523   0.960  5.01368E-01  6.74042E-01 -1.72674E-01
    8990.912     -2.224   1.000  5.25555E-01  6.87065E-01 -1.61510E-01
    8991.223     -1.913   1.040  5.54547E-01  6.99954E-01 -1.45407E-01
    8991.546     -1.590   1.080  5.90378E-01  7.12714E-01 -1.22336E-01
    8991.882     -1.255   1.120  6.36965E-01  7.25367E-01 -8.84023E-02
    8992.229     -0.907   1.160  6.96026E-01  7.37887E-01 -4.18617E-02
    8992.589     -0.548   1.200  7.58640E-01  7.50306E-01  8.33454E-03
    8992.961     -0.176   1.240  8.05432E-01  7.62588E-01  4.28436E-02
    8993.345      0.208   1.280  8.22868E-01  7.74738E-01  4.81305E-02
    8993.741      0.604   1.320  8.16303E-01  7.86714E-01  2.95891E-02
    8994.149      1.013   1.360  8.04472E-01  7.98516E-01  5.95542E-03
    8994.570      1.433   1.400  8.05453E-01  8.10141E-01 -4.68817E-03
    8995.003      1.866   1.440  8.27942E-01  8.21544E-01  6.39742E-03
    8995.448      2.311   1.480  8.69986E-01  8.32741E-01  3.72444E-02
    8995.905      2.769   1.520  9.23278E-01  8.43664E-01  7.96133E-02
    8996.374      3.238   1.560  9.78061E-01  8.54329E-01  1.23731E-01
    8996.856      3.719   1.600  1.02495E+00  8.64709E-01  1.60242E-01
    8997.350      4.213   1.640  1.06218E+00  8.74798E-01  1.87382E-01
    8997.856      4.719   1.680  1.08622E+00  8.84549E-01  2.01671E-01
    8998.374      5.237   1.720  1.08893E+00  8.93976E-01  1.94955E-01
    8998.904      5.768   1.760  1.07482E+00  9.03076E-01  1.71744E-01
    8999.447      6.310   1.800  1.06009E+00  9.11804E-01  1.48289E-01
    9000.001      6.865   1.840  1.05853E+00  9.20156E-01  1.38374E-01
    9000.568      7.432   1.880  1.07309E+00  9.28147E-01  1.44945E-01
    9001.147      8.011   1.920  1.09214E+00  9.35736E-01  1.56406E-01
    9001.739      8.602   1.960  1.10629E+00  9.42942E-01  1.63349E-01
    9002.342      9.206   2.000  1.12058E+00  9.49763E-01  1.70813E-01
    9002.958      9.822   2.040  1.14062E+00  9.56199E-01  1.84420E-01
    9003.586     10.449   2.080  1.15955E+00  9.62231E-01  1.97316E-01
    9004.226     11.090   2.120  1.16887E+00  9.67880E-01  2.00992E-01
    9004.878     11.742   2.160  1.16840E+00  9.73128E-01  1.95268E-01
    9005.543     12.406   2.200  1.15443E+00  9.77996E-01  1.76433E-01
    9006.219     13.083   2.240  1.13028E+00  9.82470E-01  1.47808E-01
    9006.908     13.772   2.280  1.10976E+00  9.86593E-01  1.23166E-01
    9007.609     14.473   2.320  1.10001E+00  9.90350E-01  1.09659E-01
    9008.322     15.186   2.360  1.09865E+00  9.93767E-01  1.04885E-01
    9009.048     15.911   2.400  1.09890E+00  9.96828E-01  1.02076E-01
    9009.785     16.649   2.440  1.09700E+00  9.99558E-01  9.74413E-02
    9010.535     17.399   2.480  1.09758E+00  1.00196E+00  9.56126E-02
    9011.297     18.161   2.520  1.10256E+00  1.00407E+00  9.84870E-02
    9012.071     18.935   2.560  1.10536E+00  1.00587E+00  9.94962E-02
    9012.858     19.721   2.600  1.10284E+00  1.00740E+00  9.54381E-02
    9013.656     20.520   2.640  1.09872E+00  1.00866E+00  9.00613E-02
    9014.467     21.331   2.680  1.09586E+00  1.00967E+00  8.61856E-02
    9015.290     22.154   2.720  1.08995E+00  1.01044E+00  7.95065E-02
    9016.125     22.989   2.760  1.07583E+00  1.01099E+00  6.48382E-02
