# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.308 K  shell
# # Pot 1 Z=25 Rmt= 1.313 Rnm= 1.426
# # Pot 2 Z=29 Rmt= 1.225 Rnm= 1.308
# # Pot 3 Z=15 Rmt= 0.936 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.920E+00eV kf=2.475E+00 Vint=-1.762E+01eV Rs_int= 1.465
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5028E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.431    -11.730  -1.000  3.25326E-02  4.80898E-02 -1.55571E-02
    8983.730    -11.432  -0.960  3.40534E-02  5.14860E-02 -1.74326E-02
    8984.016    -11.145  -0.920  3.56728E-02  5.52551E-02 -1.95823E-02
    8984.291    -10.871  -0.880  3.74003E-02  5.94519E-02 -2.20517E-02
    8984.553    -10.609  -0.840  3.92463E-02  6.41402E-02 -2.48939E-02
    8984.803    -10.359  -0.800  4.12230E-02  6.93939E-02 -2.81710E-02
    8985.040    -10.121  -0.760  4.33434E-02  7.52978E-02 -3.19544E-02
    8985.266     -9.896  -0.720  4.56223E-02  8.19478E-02 -3.63255E-02
    8985.479     -9.682  -0.680  4.80750E-02  8.94494E-02 -4.13744E-02
    8985.681     -9.481  -0.640  5.07171E-02  9.79141E-02 -4.71969E-02
    8985.869     -9.292  -0.600  5.35632E-02  1.07451E-01 -5.38881E-02
    8986.046     -9.115  -0.560  5.66237E-02  1.18154E-01 -6.15307E-02
    8986.211     -8.951  -0.520  5.99022E-02  1.30079E-01 -7.01766E-02
    8986.363     -8.798  -0.480  6.33901E-02  1.43212E-01 -7.98218E-02
    8986.503     -8.658  -0.440  6.70611E-02  1.57438E-01 -9.03773E-02
