# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.976493
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.300 K  shell
# # Pot 1 Z=63 Rmt= 1.638 Rnm= 1.726
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.300
# # Pot 3 Z= 8 Rmt= 1.060 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.604E+00eV kf=2.100E+00 Vint=-1.737E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.544    -11.414  -1.000  4.25569E-02  5.71359E-02 -1.45790E-02
    8984.843    -11.115  -0.960  4.52475E-02  6.13906E-02 -1.61431E-02
    8985.129    -10.829  -0.920  4.82384E-02  6.61275E-02 -1.78891E-02
    8985.404    -10.554  -0.880  5.15810E-02  7.14185E-02 -1.98375E-02
    8985.666    -10.292  -0.840  5.53371E-02  7.73472E-02 -2.20101E-02
    8985.916    -10.042  -0.800  5.95803E-02  8.40107E-02 -2.44303E-02
    8986.153     -9.805  -0.760  6.43980E-02  9.15203E-02 -2.71223E-02
    8986.379     -9.579  -0.720  6.98919E-02  1.00002E-01 -3.01102E-02
    8986.592     -9.366  -0.680  7.61776E-02  1.09595E-01 -3.34175E-02
    8986.793     -9.165  -0.640  8.33813E-02  1.20446E-01 -3.70650E-02
    8986.982     -8.976  -0.600  9.16313E-02  1.32700E-01 -4.10686E-02
    8987.159     -8.799  -0.560  1.01043E-01  1.46480E-01 -4.54363E-02
    8987.324     -8.634  -0.520  1.11695E-01  1.61860E-01 -5.01647E-02
    8987.476     -8.482  -0.480  1.23591E-01  1.78825E-01 -5.52338E-02
    8987.616     -8.342  -0.440  1.36623E-01  1.97226E-01 -6.06029E-02
    8987.744     -8.214  -0.400  1.50533E-01  2.16740E-01 -6.62074E-02
    8987.860     -8.098  -0.360  1.64903E-01  2.36860E-01 -7.19569E-02
    8987.964     -7.994  -0.320  1.79188E-01  2.56926E-01 -7.77384E-02
    8988.055     -7.903  -0.280  1.92787E-01  2.76207E-01 -8.34194E-02
    8988.135     -7.823  -0.240  2.05147E-01  2.93999E-01 -8.88523E-02
    8988.202     -7.756  -0.200  2.15840E-01  3.09716E-01 -9.38765E-02
    8988.257     -7.702  -0.160  2.24608E-01  3.22930E-01 -9.83220E-02
    8988.299     -7.659  -0.120  2.31353E-01  3.33370E-01 -1.02018E-01
    8988.330     -7.628  -0.080  2.36081E-01  3.40888E-01 -1.04807E-01
    8988.354     -7.604   0.000  2.39745E-01  3.46924E-01 -1.07179E-01
    8988.409     -7.549   0.120  2.47659E-01  3.60542E-01 -1.12883E-01
    8988.452     -7.506   0.160  2.53597E-01  3.71103E-01 -1.17506E-01
    8988.506     -7.452   0.200  2.60741E-01  3.84581E-01 -1.23840E-01
    8988.573     -7.385   0.240  2.68520E-01  4.00760E-01 -1.32240E-01
    8988.653     -7.305   0.280  2.76165E-01  4.19320E-01 -1.43155E-01
    8988.744     -7.214   0.320  2.82635E-01  4.39747E-01 -1.57113E-01
    8988.848     -7.110   0.360  2.86816E-01  4.61413E-01 -1.74596E-01
    8988.964     -6.994   0.400  2.87876E-01  4.83687E-01 -1.95811E-01
    8989.092     -6.866   0.440  2.85553E-01  5.05957E-01 -2.20404E-01
    8989.232     -6.726   0.480  2.80406E-01  5.27726E-01 -2.47320E-01
    8989.384     -6.574   0.520  2.73817E-01  5.48743E-01 -2.74925E-01
    8989.549     -6.409   0.560  2.67331E-01  5.68812E-01 -3.01481E-01
    8989.726     -6.232   0.600  2.62330E-01  5.87939E-01 -3.25609E-01
    8989.915     -6.043   0.640  2.59593E-01  6.06169E-01 -3.46576E-01
    8990.116     -5.842   0.680  2.59392E-01  6.23567E-01 -3.64175E-01
    8990.329     -5.629   0.720  2.61814E-01  6.40276E-01 -3.78462E-01
    8990.555     -5.403   0.760  2.66743E-01  6.56357E-01 -3.89614E-01
    8990.792     -5.166   0.800  2.73737E-01  6.71942E-01 -3.98205E-01
    8991.042     -4.916   0.840  2.81664E-01  6.87105E-01 -4.05440E-01
    8991.304     -4.654   0.880  2.89283E-01  7.01869E-01 -4.12586E-01
    8991.579     -4.379   0.920  2.97046E-01  7.16321E-01 -4.19275E-01
    8991.865     -4.093   0.960  3.07616E-01  7.30496E-01 -4.22880E-01
    8992.164     -3.794   1.000  3.23876E-01  7.44391E-01 -4.20515E-01
    8992.475     -3.483   1.040  3.45784E-01  7.58022E-01 -4.12238E-01
    8992.798     -3.160   1.080  3.68973E-01  7.71412E-01 -4.02439E-01
    8993.133     -2.825   1.120  3.89640E-01  7.84516E-01 -3.94877E-01
    8993.481     -2.477   1.160  4.11358E-01  7.97368E-01 -3.86010E-01
    8993.840     -2.118   1.200  4.38199E-01  8.09954E-01 -3.71755E-01
    8994.212     -1.746   1.240  4.65397E-01  8.22238E-01 -3.56840E-01
    8994.596     -1.362   1.280  4.88791E-01  8.34199E-01 -3.45408E-01
    8994.993     -0.966   1.320  5.14122E-01  8.45838E-01 -3.31716E-01
    8995.401     -0.557   1.360  5.49288E-01  8.57132E-01 -3.07844E-01
    8995.822     -0.136   1.400  5.98773E-01  8.68059E-01 -2.69285E-01
    8996.254      0.296   1.440  6.64775E-01  8.78594E-01 -2.13819E-01
    8996.699      0.741   1.480  7.47875E-01  8.88756E-01 -1.40881E-01
    8997.157      1.199   1.520  8.46774E-01  8.98480E-01 -5.17059E-02
    8997.626      1.668   1.560  9.55203E-01  9.07804E-01  4.73990E-02
    8998.108      2.150   1.600  1.06357E+00  9.16685E-01  1.46884E-01
    8998.601      2.643   1.640  1.17111E+00  9.25143E-01  2.45964E-01
    8999.107      3.149   1.680  1.29453E+00  9.33136E-01  3.61391E-01
    8999.625      3.667   1.720  1.44625E+00  9.40685E-01  5.05570E-01
    9000.156      4.198   1.760  1.57315E+00  9.47790E-01  6.25355E-01
    9000.698      4.740   1.800  1.60270E+00  9.54433E-01  6.48266E-01
    9001.253      5.295   1.840  1.57167E+00  9.60660E-01  6.11012E-01
    9001.820      5.862   1.880  1.53291E+00  9.66411E-01  5.66496E-01
    9002.399      6.441   1.920  1.48018E+00  9.71754E-01  5.08423E-01
    9002.990      7.032   1.960  1.40587E+00  9.76674E-01  4.29200E-01
    9003.594      7.636   2.000  1.34303E+00  9.81174E-01  3.61857E-01
    9004.210      8.252   2.040  1.31280E+00  9.85284E-01  3.27515E-01
    9004.838      8.879   2.080  1.29049E+00  9.88990E-01  3.01496E-01
    9005.478      9.520   2.120  1.23935E+00  9.92340E-01  2.47009E-01
    9006.130     10.172   2.160  1.16219E+00  9.95322E-01  1.66871E-01
    9006.794     10.836   2.200  1.07886E+00  9.97966E-01  8.08929E-02
    9007.471     11.513   2.240  9.98709E-01  1.00028E+00 -1.57051E-03
    9008.160     12.202   2.280  9.28046E-01  1.00229E+00 -7.42465E-02
    9008.861     12.903   2.320  8.78633E-01  1.00401E+00 -1.25380E-01
    9009.574     13.616   2.360  8.63021E-01  1.00547E+00 -1.42451E-01
    9010.300     14.341   2.400  8.88889E-01  1.00666E+00 -1.17766E-01
    9011.037     15.079   2.440  9.53994E-01  1.00761E+00 -5.36209E-02
    9011.787     15.829   2.480  1.04210E+00  1.00834E+00  3.37594E-02
