# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.345 K  shell
# # Pot 1 Z= 3 Rmt= 1.252 Rnm= 1.317
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.919 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.796E+00eV kf=2.427E+00 Vint=-1.737E+01eV Rs_int= 1.494
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4818E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.606  -1.000  4.19117E-02  5.40725E-02 -1.21608E-02
    8983.852    -10.307  -0.960  4.42777E-02  5.80339E-02 -1.37562E-02
    8984.139    -10.021  -0.920  4.68360E-02  6.24406E-02 -1.56046E-02
    8984.413     -9.746  -0.880  4.96076E-02  6.73587E-02 -1.77511E-02
    8984.675     -9.484  -0.840  5.26162E-02  7.28654E-02 -2.02492E-02
    8984.925     -9.234  -0.800  5.58878E-02  7.90500E-02 -2.31621E-02
    8985.163     -8.997  -0.760  5.94515E-02  8.60152E-02 -2.65637E-02
    8985.388     -8.771  -0.720  6.33385E-02  9.38772E-02 -3.05387E-02
    8985.602     -8.558  -0.680  6.75815E-02  1.02764E-01 -3.51826E-02
    8985.803     -8.357  -0.640  7.22133E-02  1.12811E-01 -4.05979E-02
    8985.992     -8.168  -0.600  7.72636E-02  1.24152E-01 -4.68880E-02
    8986.169     -7.991  -0.560  8.27545E-02  1.36899E-01 -5.41446E-02
    8986.333     -7.826  -0.520  8.86934E-02  1.51122E-01 -6.24286E-02
    8986.486     -7.674  -0.480  9.50640E-02  1.66806E-01 -7.17421E-02
    8986.626     -7.534  -0.440  1.01816E-01  1.83813E-01 -8.19978E-02
    8986.754     -7.406  -0.400  1.08854E-01  2.01846E-01 -9.29918E-02
    8986.870     -7.290  -0.360  1.16038E-01  2.20435E-01 -1.04397E-01
    8986.973     -7.186  -0.320  1.23184E-01  2.38972E-01 -1.15787E-01
    8987.065     -7.095  -0.280  1.30084E-01  2.56781E-01 -1.26697E-01
    8987.144     -7.015  -0.240  1.36523E-01  2.73213E-01 -1.36691E-01
    8987.211     -6.948  -0.200  1.42303E-01  2.87728E-01 -1.45425E-01
    8987.266     -6.894  -0.160  1.47257E-01  2.99931E-01 -1.52674E-01
    8987.309     -6.851  -0.120  1.51251E-01  3.09572E-01 -1.58321E-01
    8987.339     -6.820  -0.080  1.54185E-01  3.16514E-01 -1.62329E-01
    8987.364     -6.796   0.000  1.56611E-01  3.22089E-01 -1.65478E-01
    8987.418     -6.741   0.120  1.62113E-01  3.34667E-01 -1.72555E-01
    8987.461     -6.699   0.160  1.66407E-01  3.44408E-01 -1.78001E-01
    8987.516     -6.644   0.200  1.72028E-01  3.56850E-01 -1.84823E-01
    8987.583     -6.577   0.240  1.79068E-01  3.71813E-01 -1.92745E-01
    8987.662     -6.497   0.280  1.87529E-01  3.88941E-01 -2.01412E-01
    8987.754     -6.406   0.320  1.97517E-01  4.07796E-01 -2.10279E-01
    8987.857     -6.302   0.360  2.09051E-01  4.27795E-01 -2.18743E-01
    8987.973     -6.186   0.400  2.22196E-01  4.48357E-01 -2.26161E-01
    8988.101     -6.058   0.440  2.36930E-01  4.68915E-01 -2.31985E-01
    8988.241     -5.918   0.480  2.53195E-01  4.89028E-01 -2.35832E-01
    8988.394     -5.766   0.520  2.70865E-01  5.08447E-01 -2.37583E-01
    8988.558     -5.601   0.560  2.89711E-01  5.27011E-01 -2.37300E-01
    8988.735     -5.424   0.600  3.09483E-01  5.44730E-01 -2.35247E-01
    8988.924     -5.235   0.640  3.29874E-01  5.61628E-01 -2.31753E-01
    8989.125     -5.034   0.680  3.50746E-01  5.77824E-01 -2.27078E-01
    8989.339     -4.821   0.720  3.71986E-01  5.93417E-01 -2.21431E-01
    8989.564     -4.595   0.760  3.93312E-01  6.08502E-01 -2.15190E-01
    8989.802     -4.358   0.800  4.13962E-01  6.23166E-01 -2.09204E-01
    8990.052     -4.108   0.840  4.33020E-01  6.37504E-01 -2.04483E-01
    8990.314     -3.846   0.880  4.50485E-01  6.51574E-01 -2.01089E-01
    8990.588     -3.571   0.920  4.68014E-01  6.65422E-01 -1.97408E-01
    8990.875     -3.285   0.960  4.87873E-01  6.79102E-01 -1.91229E-01
    8991.174     -2.986   1.000  5.11782E-01  6.92637E-01 -1.80854E-01
    8991.484     -2.675   1.040  5.40669E-01  7.06018E-01 -1.65348E-01
    8991.808     -2.352   1.080  5.73890E-01  7.19290E-01 -1.45399E-01
    8992.143     -2.017   1.120  6.08040E-01  7.32411E-01 -1.24371E-01
    8992.490     -1.669   1.160  6.37730E-01  7.45414E-01 -1.07685E-01
    8992.850     -1.310   1.200  6.58575E-01  7.58286E-01 -9.97111E-02
    8993.222     -0.938   1.240  6.70365E-01  7.70993E-01 -1.00627E-01
    8993.606     -0.554   1.280  6.76720E-01  7.83534E-01 -1.06814E-01
    8994.002     -0.158   1.320  6.82400E-01  7.95888E-01 -1.13488E-01
    8994.410      0.251   1.360  6.91438E-01  8.08033E-01 -1.16595E-01
    8994.831      0.672   1.400  7.07242E-01  8.19943E-01 -1.12701E-01
    8995.264      1.104   1.440  7.32478E-01  8.31612E-01 -9.91338E-02
    8995.709      1.549   1.480  7.68568E-01  8.42995E-01 -7.44271E-02
    8996.166      2.007   1.520  8.16156E-01  8.54107E-01 -3.79508E-02
    8996.636      2.476   1.560  8.76357E-01  8.64919E-01  1.14378E-02
    8997.117      2.958   1.600  9.51723E-01  8.75385E-01  7.63379E-02
    8997.611      3.451   1.640  1.04163E+00  8.85518E-01  1.56110E-01
    8998.117      3.957   1.680  1.13851E+00  8.95295E-01  2.43214E-01
    8998.635      4.475   1.720  1.22792E+00  9.04688E-01  3.23235E-01
    8999.165      5.006   1.760  1.29038E+00  9.13713E-01  3.76670E-01
    8999.708      5.548   1.800  1.31184E+00  9.22327E-01  3.89517E-01
    9000.263      6.103   1.840  1.29770E+00  9.30546E-01  3.67157E-01
    9000.830      6.670   1.880  1.26152E+00  9.38347E-01  3.23173E-01
    9001.409      7.249   1.920  1.21653E+00  9.45729E-01  2.70796E-01
    9002.000      7.840   1.960  1.17528E+00  9.52692E-01  2.22590E-01
