# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.345 Rnm= 1.412 K  shell
# # Pot 1 Z=67 Rmt= 1.587 Rnm= 1.676
# # Pot 2 Z=29 Rmt= 1.345 Rnm= 1.412
# # Pot 3 Z=74 Rmt= 1.260 Rnm= 1.424
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.870E+00eV kf=2.257E+00 Vint=-1.645E+01eV Rs_int= 1.607
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4617E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.477     -9.680  -1.000  5.32849E-02  5.68927E-02 -3.60779E-03
    8983.776     -9.382  -0.960  5.67932E-02  6.11086E-02 -4.31538E-03
    8984.063     -9.095  -0.920  6.06431E-02  6.58011E-02 -5.15800E-03
    8984.337     -8.821  -0.880  6.48804E-02  7.10412E-02 -6.16079E-03
    8984.599     -8.559  -0.840  6.95583E-02  7.69116E-02 -7.35330E-03
    8984.849     -8.309  -0.800  7.47381E-02  8.35080E-02 -8.76994E-03
    8985.087     -8.071  -0.760  8.04905E-02  9.09408E-02 -1.04503E-02
    8985.312     -7.845  -0.720  8.68952E-02  9.93345E-02 -1.24393E-02
    8985.526     -7.632  -0.680  9.40401E-02  1.08827E-01 -1.47864E-02
    8985.727     -7.431  -0.640  1.02018E-01  1.19562E-01 -1.75445E-02
    8985.916     -7.242  -0.600  1.10917E-01  1.31684E-01 -2.07664E-02
    8986.093     -7.065  -0.560  1.20814E-01  1.45314E-01 -2.45004E-02
    8986.257     -6.901  -0.520  1.31745E-01  1.60527E-01 -2.87818E-02
    8986.410     -6.748  -0.480  1.43683E-01  1.77306E-01 -3.36226E-02
    8986.550     -6.608  -0.440  1.56506E-01  1.95505E-01 -3.89988E-02
    8986.678     -6.480  -0.400  1.69966E-01  2.14803E-01 -4.48373E-02
    8986.794     -6.364  -0.360  1.83691E-01  2.34700E-01 -5.10089E-02
