# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.150 Rnm= 1.245 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.302
# # Pot 2 Z=27 Rmt= 1.267 Rnm= 1.378
# # Pot 3 Z=29 Rmt= 1.157 Rnm= 1.247
# # Pot 4 Z= 8 Rmt= 1.044 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.036E+01eV kf=2.111E+00 Vint=-1.811E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.083    -14.172  -1.000  3.03050E-02  5.43542E-02 -2.40491E-02
    8985.382    -13.873  -0.960  3.15374E-02  5.82573E-02 -2.67199E-02
    8985.668    -13.587  -0.920  3.28420E-02  6.25880E-02 -2.97459E-02
    8985.942    -13.313  -0.880  3.42276E-02  6.74082E-02 -3.31807E-02
    8986.204    -13.050  -0.840  3.57046E-02  7.27903E-02 -3.70858E-02
    8986.454    -12.801  -0.800  3.72857E-02  7.88179E-02 -4.15322E-02
    8986.692    -12.563  -0.760  3.89861E-02  8.55867E-02 -4.66006E-02
    8986.918    -12.337  -0.720  4.08236E-02  9.32047E-02 -5.23812E-02
    8987.131    -12.124  -0.680  4.28183E-02  1.01791E-01 -5.89726E-02
    8987.332    -11.923  -0.640  4.49924E-02  1.11470E-01 -6.64780E-02
    8987.521    -11.734  -0.600  4.73679E-02  1.22366E-01 -7.49980E-02
    8987.698    -11.557  -0.560  4.99638E-02  1.34582E-01 -8.46180E-02
    8987.863    -11.392  -0.520  5.27903E-02  1.48180E-01 -9.53894E-02
    8988.015    -11.240  -0.480  5.58414E-02  1.63144E-01 -1.07303E-01
    8988.155    -11.100  -0.440  5.90863E-02  1.79344E-01 -1.20258E-01
    8988.283    -10.972  -0.400  6.24621E-02  1.96500E-01 -1.34038E-01
    8988.399    -10.856  -0.360  6.58727E-02  2.14174E-01 -1.48301E-01
    8988.503    -10.752  -0.320  6.91972E-02  2.31795E-01 -1.62598E-01
    8988.594    -10.661  -0.280  7.23086E-02  2.48730E-01 -1.76421E-01
    8988.673    -10.582  -0.240  7.50960E-02  2.64367E-01 -1.89271E-01
    8988.740    -10.515  -0.200  7.74810E-02  2.78195E-01 -2.00714E-01
    8988.795    -10.460  -0.160  7.94236E-02  2.89834E-01 -2.10410E-01
    8988.838    -10.417  -0.120  8.09153E-02  2.99041E-01 -2.18125E-01
    8988.868    -10.387  -0.080  8.19671E-02  3.05677E-01 -2.23710E-01
    8988.893    -10.362   0.000  8.28100E-02  3.11011E-01 -2.28201E-01
    8988.948    -10.307   0.120  8.47214E-02  3.23049E-01 -2.38327E-01
    8988.990    -10.265   0.160  8.60678E-02  3.32409E-01 -2.46342E-01
    8989.045    -10.210   0.200  8.76840E-02  3.44393E-01 -2.56709E-01
    8989.112    -10.143   0.240  8.94218E-02  3.58831E-01 -2.69409E-01
    8989.192    -10.063   0.280  9.11482E-02  3.75434E-01 -2.84286E-01
    8989.283     -9.972   0.320  9.27316E-02  3.93827E-01 -3.01096E-01
    8989.387     -9.868   0.360  9.40627E-02  4.13515E-01 -3.19453E-01
    8989.502     -9.753   0.400  9.50536E-02  4.33928E-01 -3.38875E-01
    8989.630     -9.625   0.440  9.58143E-02  4.54602E-01 -3.58788E-01
    8989.771     -9.484   0.480  9.64429E-02  4.75142E-01 -3.78699E-01
    8989.923     -9.332   0.520  9.71814E-02  4.95288E-01 -3.98107E-01
    8990.088     -9.167   0.560  9.82228E-02  5.14949E-01 -4.16726E-01
    8990.264     -8.991   0.600  9.96695E-02  5.34052E-01 -4.34382E-01
    8990.453     -8.802   0.640  1.01546E-01  5.52667E-01 -4.51121E-01
    8990.655     -8.600   0.680  1.03799E-01  5.70839E-01 -4.67039E-01
    8990.868     -8.387   0.720  1.06417E-01  5.88663E-01 -4.82246E-01
    8991.093     -8.161   0.760  1.09554E-01  6.06213E-01 -4.96659E-01
    8991.331     -7.924   0.800  1.13564E-01  6.23533E-01 -5.09969E-01
    8991.581     -7.674   0.840  1.18880E-01  6.40674E-01 -5.21794E-01
    8991.843     -7.412   0.880  1.25953E-01  6.57673E-01 -5.31720E-01
    8992.118     -7.137   0.920  1.35315E-01  6.74576E-01 -5.39261E-01
    8992.404     -6.851   0.960  1.47652E-01  6.91335E-01 -5.43682E-01
    8992.703     -6.552   1.000  1.64139E-01  7.07992E-01 -5.43853E-01
    8993.014     -6.241   1.040  1.86483E-01  7.24501E-01 -5.38018E-01
    8993.337     -5.918   1.080  2.17172E-01  7.40870E-01 -5.23698E-01
    8993.672     -5.583   1.120  2.59139E-01  7.57058E-01 -4.97919E-01
    8994.020     -5.235   1.160  3.14671E-01  7.73022E-01 -4.58351E-01
    8994.379     -4.876   1.200  3.82684E-01  7.88735E-01 -4.06051E-01
    8994.751     -4.504   1.240  4.53271E-01  8.04165E-01 -3.50894E-01
    8995.135     -4.120   1.280  5.10679E-01  8.19283E-01 -3.08604E-01
    8995.531     -3.724   1.320  5.53337E-01  8.34014E-01 -2.80676E-01
    8995.940     -3.315   1.360  5.92245E-01  8.48364E-01 -2.56119E-01
    8996.360     -2.895   1.400  6.27251E-01  8.62260E-01 -2.35009E-01
    8996.793     -2.462   1.440  6.48695E-01  8.75689E-01 -2.26995E-01
    8997.238     -2.017   1.480  6.62032E-01  8.88639E-01 -2.26608E-01
    8997.695     -1.560   1.520  6.91442E-01  9.01039E-01 -2.09596E-01
    8998.165     -1.090   1.560  7.52673E-01  9.12899E-01 -1.60226E-01
    8998.646     -0.609   1.600  8.23758E-01  9.24169E-01 -1.00411E-01
    8999.140     -0.115   1.640  8.61268E-01  9.34867E-01 -7.35991E-02
    8999.646      0.391   1.680  8.62629E-01  9.44966E-01 -8.23373E-02
    9000.164      0.909   1.720  8.73275E-01  9.54463E-01 -8.11879E-02
    9000.695      1.440   1.760  9.38217E-01  9.63337E-01 -2.51193E-02
    9001.237      1.982   1.800  1.05609E+00  9.71588E-01  8.44974E-02
    9001.792      2.537   1.840  1.19957E+00  9.79240E-01  2.20326E-01
    9002.359      3.104   1.880  1.34599E+00  9.86298E-01  3.59695E-01
    9002.938      3.683   1.920  1.48645E+00  9.92767E-01  4.93682E-01
    9003.529      4.274   1.960  1.60366E+00  9.98631E-01  6.05034E-01
