# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.318 K  shell
# # Pot 1 Z= 3 Rmt= 1.263 Rnm= 1.311
# # Pot 2 Z=23 Rmt= 1.172 Rnm= 1.332
# # Pot 3 Z=29 Rmt= 1.227 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.185E+00 Vint=-1.813E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5023E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.228    -14.305  -1.000  3.08559E-02  4.51410E-02 -1.42851E-02
    8984.527    -14.006  -0.960  3.23759E-02  4.82032E-02 -1.58272E-02
    8984.814    -13.719  -0.920  3.40189E-02  5.15895E-02 -1.75707E-02
    8985.088    -13.445  -0.880  3.58011E-02  5.53466E-02 -1.95455E-02
    8985.350    -13.183  -0.840  3.77418E-02  5.95285E-02 -2.17867E-02
    8985.600    -12.933  -0.800  3.98628E-02  6.41975E-02 -2.43347E-02
    8985.838    -12.695  -0.760  4.21898E-02  6.94253E-02 -2.72355E-02
    8986.063    -12.470  -0.720  4.47514E-02  7.52924E-02 -3.05410E-02
    8986.277    -12.256  -0.680  4.75792E-02  8.18875E-02 -3.43083E-02
    8986.478    -12.055  -0.640  5.07067E-02  8.93038E-02 -3.85971E-02
    8986.667    -11.866  -0.600  5.41670E-02  9.76327E-02 -4.34657E-02
    8986.844    -11.689  -0.560  5.79889E-02  1.06951E-01 -4.89625E-02
    8987.008    -11.525  -0.520  6.21914E-02  1.17305E-01 -5.51137E-02
    8987.161    -11.372  -0.480  6.67755E-02  1.28681E-01 -6.19057E-02
    8987.301    -11.232  -0.440  7.17148E-02  1.40981E-01 -6.92658E-02
    8987.429    -11.104  -0.400  7.69467E-02  1.53992E-01 -7.70457E-02
