# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.071 Rnm= 1.235 K  shell
# # Pot 1 Z=56 Rmt= 1.938 Rnm= 2.035
# # Pot 2 Z=29 Rmt= 1.089 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.082 Rnm= 1.155
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.004E+01eV kf=1.941E+00 Vint=-1.405E+01eV Rs_int= 1.868
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4421E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.071    -13.851  -1.000  2.70734E-02  4.69162E-02 -1.98428E-02
    8984.369    -13.552  -0.960  2.81400E-02  4.98710E-02 -2.17310E-02
    8984.656    -13.266  -0.920  2.92692E-02  5.31068E-02 -2.38376E-02
    8984.930    -12.992  -0.880  3.04676E-02  5.66602E-02 -2.61926E-02
    8985.192    -12.729  -0.840  3.17432E-02  6.05732E-02 -2.88300E-02
    8985.442    -12.479  -0.800  3.31050E-02  6.48941E-02 -3.17891E-02
    8985.680    -12.242  -0.760  3.45637E-02  6.96773E-02 -3.51137E-02
    8985.905    -12.016  -0.720  3.61312E-02  7.49839E-02 -3.88526E-02
    8986.119    -11.803  -0.680  3.78210E-02  8.08799E-02 -4.30589E-02
    8986.320    -11.602  -0.640  3.96470E-02  8.74341E-02 -4.77872E-02
    8986.509    -11.413  -0.600  4.16224E-02  9.47127E-02 -5.30903E-02
    8986.686    -11.236  -0.560  4.37577E-02  1.02770E-01 -5.90123E-02
    8986.850    -11.071  -0.520  4.60563E-02  1.11635E-01 -6.55785E-02
    8987.003    -10.919  -0.480  4.85099E-02  1.21291E-01 -7.27815E-02
    8987.143    -10.779  -0.440  5.10923E-02  1.31657E-01 -8.05650E-02
    8987.271    -10.651  -0.400  5.37548E-02  1.42565E-01 -8.88102E-02
    8987.387    -10.535  -0.360  5.64268E-02  1.53756E-01 -9.73288E-02
    8987.490    -10.431  -0.320  5.90218E-02  1.64893E-01 -1.05871E-01
    8987.582    -10.340  -0.280  6.14516E-02  1.75601E-01 -1.14150E-01
    8987.661    -10.261  -0.240  6.36404E-02  1.85513E-01 -1.21872E-01
