# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.326 K  shell
# # Pot 1 Z=26 Rmt= 1.323 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=2.148E+00 Vint=-1.741E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4730E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.432    -14.114  -1.000  3.16633E-02  4.86555E-02 -1.69922E-02
    8984.731    -13.815  -0.960  3.30840E-02  5.20122E-02 -1.89282E-02
    8985.018    -13.528  -0.920  3.46037E-02  5.57262E-02 -2.11225E-02
    8985.292    -13.254  -0.880  3.62356E-02  5.98487E-02 -2.36131E-02
    8985.554    -12.992  -0.840  3.79952E-02  6.44389E-02 -2.64437E-02
    8985.804    -12.742  -0.800  3.99011E-02  6.95656E-02 -2.96646E-02
    8986.042    -12.504  -0.760  4.19752E-02  7.53074E-02 -3.33321E-02
    8986.267    -12.279  -0.720  4.42431E-02  8.17526E-02 -3.75095E-02
    8986.481    -12.065  -0.680  4.67335E-02  8.89985E-02 -4.22650E-02
    8986.682    -11.864  -0.640  4.94775E-02  9.71473E-02 -4.76698E-02
    8986.871    -11.675  -0.600  5.25065E-02  1.06299E-01 -5.37927E-02
    8987.048    -11.498  -0.560  5.58474E-02  1.16539E-01 -6.06913E-02
    8987.212    -11.334  -0.520  5.95166E-02  1.27915E-01 -6.83987E-02
    8987.365    -11.181  -0.480  6.35098E-02  1.40415E-01 -7.69051E-02
    8987.505    -11.041  -0.440  6.77914E-02  1.53929E-01 -8.61373E-02
    8987.633    -10.913  -0.400  7.22850E-02  1.68225E-01 -9.59405E-02
    8987.749    -10.797  -0.360  7.68705E-02  1.82943E-01 -1.06073E-01
    8987.852    -10.694  -0.320  8.13929E-02  1.97612E-01 -1.16219E-01
    8987.944    -10.602  -0.280  8.56832E-02  2.11709E-01 -1.26026E-01
    8988.023    -10.523  -0.240  8.95843E-02  2.24729E-01 -1.35145E-01
    8988.090    -10.456  -0.200  9.29744E-02  2.36247E-01 -1.43273E-01
    8988.145    -10.401  -0.160  9.57762E-02  2.45947E-01 -1.50171E-01
    8988.188    -10.358  -0.120  9.79538E-02  2.53625E-01 -1.55671E-01
    8988.218    -10.328  -0.080  9.94985E-02  2.59162E-01 -1.59664E-01
    8988.242    -10.304   0.000  1.00715E-01  2.63616E-01 -1.62901E-01
    8988.297    -10.249   0.120  1.03414E-01  2.73676E-01 -1.70262E-01
    8988.340    -10.206   0.160  1.05448E-01  2.81501E-01 -1.76054E-01
    8988.395    -10.151   0.200  1.07948E-01  2.91533E-01 -1.83585E-01
    8988.462    -10.084   0.240  1.10777E-01  3.03617E-01 -1.92840E-01
    8988.541    -10.005   0.280  1.13791E-01  3.17581E-01 -2.03790E-01
    8988.633     -9.913   0.320  1.16737E-01  3.33092E-01 -2.16356E-01
    8988.736     -9.810   0.360  1.19364E-01  3.49736E-01 -2.30372E-01
    8988.852     -9.694   0.400  1.21496E-01  3.67106E-01 -2.45610E-01
    8988.980     -9.566   0.440  1.23044E-01  3.84798E-01 -2.61755E-01
    8989.120     -9.426   0.480  1.24100E-01  4.02493E-01 -2.78393E-01
    8989.273     -9.273   0.520  1.24920E-01  4.20039E-01 -2.95119E-01
    8989.437     -9.109   0.560  1.25719E-01  4.37289E-01 -3.11570E-01
    8989.614     -8.932   0.600  1.26638E-01  4.54274E-01 -3.27636E-01
    8989.803     -8.743   0.640  1.27629E-01  4.70977E-01 -3.43348E-01
    8990.004     -8.542   0.680  1.28788E-01  4.87468E-01 -3.58680E-01
    8990.218     -8.328   0.720  1.30511E-01  5.03847E-01 -3.73336E-01
    8990.443     -8.103   0.760  1.33367E-01  5.20129E-01 -3.86762E-01
    8990.681     -7.865   0.800  1.38040E-01  5.36404E-01 -3.98363E-01
    8990.931     -7.615   0.840  1.44903E-01  5.52668E-01 -4.07764E-01
    8991.193     -7.353   0.880  1.54042E-01  5.68989E-01 -4.14946E-01
    8991.467     -7.079   0.920  1.65514E-01  5.85362E-01 -4.19847E-01
    8991.754     -6.792   0.960  1.79834E-01  6.01793E-01 -4.21958E-01
    8992.052     -6.494   1.000  1.98286E-01  6.18278E-01 -4.19992E-01
    8992.363     -6.183   1.040  2.22619E-01  6.34808E-01 -4.12189E-01
    8992.686     -5.860   1.080  2.54256E-01  6.51345E-01 -3.97089E-01
