# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:141.371058
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.360
# # Pot 2 Z=42 Rmt= 1.228 Rnm= 1.381
# # Pot 3 Z= 8 Rmt= 1.026 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.910E+00eV kf=2.209E+00 Vint=-1.521E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4569E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.488    -10.720  -1.000  3.65730E-02  5.27433E-02 -1.61703E-02
    8983.787    -10.422  -0.960  3.84366E-02  5.65422E-02 -1.81056E-02
    8984.073    -10.135  -0.920  4.04482E-02  6.07605E-02 -2.03124E-02
    8984.348     -9.861  -0.880  4.26273E-02  6.54596E-02 -2.28322E-02
    8984.610     -9.599  -0.840  4.49972E-02  7.07108E-02 -2.57136E-02
    8984.860     -9.349  -0.800  4.75849E-02  7.65969E-02 -2.90120E-02
    8985.098     -9.111  -0.760  5.04222E-02  8.32128E-02 -3.27906E-02
    8985.323     -8.885  -0.720  5.35454E-02  9.06656E-02 -3.71202E-02
    8985.536     -8.672  -0.680  5.69954E-02  9.90733E-02 -4.20778E-02
    8985.738     -8.471  -0.640  6.08158E-02  1.08560E-01 -4.77444E-02
    8985.927     -8.282  -0.600  6.50496E-02  1.19248E-01 -5.41986E-02
    8986.103     -8.105  -0.560  6.97337E-02  1.31241E-01 -6.15077E-02
    8986.268     -7.941  -0.520  7.48890E-02  1.44602E-01 -6.97125E-02
    8986.420     -7.788  -0.480  8.05070E-02  1.59314E-01 -7.88070E-02
    8986.561     -7.648  -0.440  8.65343E-02  1.75250E-01 -8.87157E-02
