# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.033 Rnm= 1.224 K  shell
# # Pot 1 Z=92 Rmt= 1.292 Rnm= 1.548
# # Pot 2 Z=29 Rmt= 1.033 Rnm= 1.224
# # Pot 3 Z=15 Rmt= 0.874 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.189
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.894E+00eV kf=2.099E+00 Vint=-1.253E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4779E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -12.704  -1.000  2.30522E-02  4.14662E-02 -1.84141E-02
    8983.656    -12.405  -0.960  2.38136E-02  4.39345E-02 -2.01209E-02
    8983.943    -12.119  -0.920  2.46066E-02  4.66261E-02 -2.20195E-02
    8984.217    -11.844  -0.880  2.54337E-02  4.95692E-02 -2.41356E-02
    8984.479    -11.582  -0.840  2.62972E-02  5.27963E-02 -2.64991E-02
    8984.729    -11.332  -0.800  2.72003E-02  5.63442E-02 -2.91438E-02
    8984.967    -11.094  -0.760  2.81462E-02  6.02546E-02 -3.21084E-02
    8985.193    -10.869  -0.720  2.91384E-02  6.45742E-02 -3.54358E-02
    8985.406    -10.656  -0.680  3.01805E-02  6.93532E-02 -3.91727E-02
    8985.607    -10.454  -0.640  3.12761E-02  7.46439E-02 -4.33678E-02
    8985.796    -10.265  -0.600  3.24281E-02  8.04961E-02 -4.80680E-02
    8985.973    -10.089  -0.560  3.36380E-02  8.69504E-02 -5.33124E-02
    8986.137     -9.924  -0.520  3.49049E-02  9.40277E-02 -5.91227E-02
    8986.290     -9.772  -0.480  3.62240E-02  1.01714E-01 -6.54899E-02
    8986.430     -9.631  -0.440  3.75849E-02  1.09944E-01 -7.23591E-02
    8986.558     -9.503  -0.400  3.89703E-02  1.18587E-01 -7.96168E-02
    8986.674     -9.388  -0.360  4.03559E-02  1.27442E-01 -8.70857E-02
    8986.777     -9.284  -0.320  4.17119E-02  1.36247E-01 -9.45347E-02
    8986.869     -9.193  -0.280  4.30064E-02  1.44710E-01 -1.01703E-01
    8986.948     -9.113  -0.240  4.42088E-02  1.52544E-01 -1.08336E-01
    8987.015     -9.046  -0.200  4.52916E-02  1.59501E-01 -1.14210E-01
    8987.070     -8.991  -0.160  4.62289E-02  1.65388E-01 -1.19159E-01
    8987.113     -8.949  -0.120  4.69968E-02  1.70070E-01 -1.23073E-01
    8987.143     -8.918  -0.080  4.75805E-02  1.73462E-01 -1.25882E-01
    8987.168     -8.894   0.000  4.81414E-02  1.76204E-01 -1.28063E-01
    8987.222     -8.839   0.120  5.00658E-02  1.82417E-01 -1.32352E-01
    8987.265     -8.796   0.160  5.12476E-02  1.87294E-01 -1.36046E-01
    8987.320     -8.741   0.200  5.26340E-02  1.93590E-01 -1.40956E-01
    8987.387     -8.674   0.240  5.41677E-02  2.01290E-01 -1.47122E-01
    8987.466     -8.595   0.280  5.57908E-02  2.10327E-01 -1.54536E-01
    8987.558     -8.504   0.320  5.74671E-02  2.20602E-01 -1.63135E-01
    8987.661     -8.400   0.360  5.91563E-02  2.31964E-01 -1.72808E-01
    8987.777     -8.284   0.400  6.08652E-02  2.44253E-01 -1.83387E-01
    8987.905     -8.156   0.440  6.26363E-02  2.57323E-01 -1.94686E-01
    8988.045     -8.016   0.480  6.45638E-02  2.71062E-01 -2.06498E-01
    8988.198     -7.864   0.520  6.67892E-02  2.85402E-01 -2.18612E-01
    8988.362     -7.699   0.560  6.94927E-02  3.00320E-01 -2.30828E-01
    8988.539     -7.522   0.600  7.28638E-02  3.15825E-01 -2.42961E-01
    8988.728     -7.333   0.640  7.70635E-02  3.31946E-01 -2.54882E-01
    8988.929     -7.132   0.680  8.21019E-02  3.48712E-01 -2.66610E-01
    8989.143     -6.919   0.720  8.76859E-02  3.66157E-01 -2.78471E-01
    8989.368     -6.693   0.760  9.30568E-02  3.84316E-01 -2.91259E-01
    8989.606     -6.455   0.800  9.71360E-02  4.03188E-01 -3.06052E-01
    8989.856     -6.206   0.840  9.93257E-02  4.22783E-01 -3.23457E-01
    8990.118     -5.943   0.880  1.00146E-01  4.43088E-01 -3.42942E-01
    8990.392     -5.669   0.920  1.01017E-01  4.64106E-01 -3.63089E-01
    8990.679     -5.383   0.960  1.03083E-01  4.85770E-01 -3.82688E-01
    8990.978     -5.084   1.000  1.07006E-01  5.08046E-01 -4.01040E-01
    8991.289     -4.773   1.040  1.13119E-01  5.30912E-01 -4.17793E-01
    8991.612     -4.450   1.080  1.21519E-01  5.54261E-01 -4.32741E-01
    8991.947     -4.115   1.120  1.32377E-01  5.78020E-01 -4.45643E-01
    8992.294     -3.767   1.160  1.46066E-01  6.02130E-01 -4.56064E-01
    8992.654     -3.407   1.200  1.63026E-01  6.26490E-01 -4.63464E-01
    8993.026     -3.036   1.240  1.84932E-01  6.51014E-01 -4.66081E-01
    8993.410     -2.652   1.280  2.14945E-01  6.75572E-01 -4.60627E-01
    8993.806     -2.255   1.320  2.56428E-01  7.00095E-01 -4.43668E-01
    8994.215     -1.847   1.360  3.09344E-01  7.24451E-01 -4.15107E-01
    8994.635     -1.426   1.400  3.67523E-01  7.48546E-01 -3.81024E-01
    8995.068     -0.993   1.440  4.18681E-01  7.72292E-01 -3.53611E-01
    8995.513     -0.548   1.480  4.51230E-01  7.95557E-01 -3.44327E-01
    8995.970     -0.091   1.520  4.70473E-01  8.18254E-01 -3.47781E-01
    8996.440      0.378   1.560  4.93200E-01  8.40316E-01 -3.47116E-01
    8996.921      0.860   1.600  5.32732E-01  8.61621E-01 -3.28889E-01
    8997.415      1.354   1.640  5.91608E-01  8.82112E-01 -2.90504E-01
    8997.921      1.859   1.680  6.50102E-01  9.01734E-01 -2.51632E-01
    8998.439      2.378   1.720  6.75501E-01  9.20398E-01 -2.44897E-01
    8998.969      2.908   1.760  6.50529E-01  9.38080E-01 -2.87551E-01
    8999.512      3.451   1.800  6.00844E-01  9.54739E-01 -3.53895E-01
    9000.067      4.005   1.840  5.62929E-01  9.70321E-01 -4.07392E-01
    9000.634      4.572   1.880  5.50712E-01  9.84835E-01 -4.34123E-01
    9001.213      5.151   1.920  5.65084E-01  9.98256E-01 -4.33172E-01
    9001.804      5.743   1.960  6.02658E-01  1.01058E+00 -4.07925E-01
    9002.408      6.346   2.000  6.53671E-01  1.02182E+00 -3.68147E-01
    9003.023      6.962   2.040  7.05251E-01  1.03197E+00 -3.26718E-01
    9003.651      7.590   2.080  7.52276E-01  1.04107E+00 -2.88790E-01
    9004.291      8.230   2.120  8.03860E-01  1.04914E+00 -2.45284E-01
    9004.943      8.882   2.160  8.70757E-01  1.05624E+00 -1.85481E-01
    9005.608      9.546   2.200  9.53741E-01  1.06237E+00 -1.08626E-01
    9006.285     10.223   2.240  1.05611E+00  1.06757E+00 -1.14595E-02
    9006.973     10.912   2.280  1.18847E+00  1.07189E+00  1.16580E-01
    9007.674     11.613   2.320  1.35871E+00  1.07539E+00  2.83325E-01
    9008.388     12.326   2.360  1.56731E+00  1.07811E+00  4.89202E-01
    9009.113     13.052   2.400  1.75244E+00  1.08008E+00  6.72363E-01
    9009.851     13.789   2.440  1.76665E+00  1.08138E+00  6.85270E-01
    9010.601     14.539   2.480  1.60647E+00  1.08202E+00  5.24455E-01
    9011.363     15.301   2.520  1.45272E+00  1.08210E+00  3.70621E-01
    9012.137     16.075   2.560  1.38158E+00  1.08160E+00  2.99985E-01
    9012.923     16.862   2.600  1.35025E+00  1.08063E+00  2.69618E-01
    9013.722     17.660   2.640  1.33339E+00  1.07922E+00  2.54174E-01
    9014.532     18.471   2.680  1.32057E+00  1.07737E+00  2.43194E-01
    9015.355     19.294   2.720  1.30694E+00  1.07519E+00  2.31750E-01
    9016.191     20.129   2.760  1.29053E+00  1.07265E+00  2.17878E-01
    9017.038     20.976   2.800  1.27146E+00  1.06983E+00  2.01629E-01
    9017.897     21.836   2.840  1.25044E+00  1.06678E+00  1.83663E-01
    9018.769     22.708   2.880  1.22895E+00  1.06347E+00  1.65476E-01
    9019.653     23.592   2.920  1.20889E+00  1.06000E+00  1.48896E-01
    9020.549     24.488   2.960  1.19044E+00  1.05638E+00  1.34063E-01
    9021.457     25.396   3.000  1.17302E+00  1.05262E+00  1.20400E-01
    9022.378     26.317   3.040  1.15567E+00  1.04877E+00  1.06902E-01
    9023.311     27.249   3.080  1.13693E+00  1.04483E+00  9.21016E-02
    9024.256     28.194   3.120  1.11528E+00  1.04082E+00  7.44575E-02
    9025.213     29.151   3.160  1.09035E+00  1.03680E+00  5.35526E-02
    9026.182     30.120   3.200  1.06330E+00  1.03275E+00  3.05490E-02
    9027.163     31.102   3.240  1.03587E+00  1.02872E+00  7.15089E-03
    9028.157     32.096   3.280  1.00988E+00  1.02470E+00 -1.48206E-02
    9029.163     33.101   3.320  9.86640E-01  1.02072E+00 -3.40805E-02
    9030.181     34.119   3.360  9.66690E-01  1.01681E+00 -5.01203E-02
    9031.211     35.150   3.400  9.49823E-01  1.01294E+00 -6.31150E-02
    9032.253     36.192   3.440  9.35415E-01  1.00913E+00 -7.37132E-02
    9033.308     37.247   3.480  9.22524E-01  1.00542E+00 -8.28991E-02
    9034.375     38.313   3.520  9.10010E-01  1.00182E+00 -9.18110E-02
    9035.454     39.392   3.560  8.96960E-01  9.98310E-01 -1.01349E-01
    9036.545     40.484   3.600  8.83059E-01  9.94894E-01 -1.11835E-01
    9037.648     41.587   3.640  8.68586E-01  9.91617E-01 -1.23032E-01
    9038.764     42.702   3.680  8.54291E-01  9.88437E-01 -1.34146E-01
    9039.892     43.830   3.720  8.41516E-01  9.85401E-01 -1.43885E-01
    9041.032     44.970   3.760  8.31947E-01  9.82487E-01 -1.50541E-01
    9042.184     46.122   3.800  8.26827E-01  9.79709E-01 -1.52882E-01
    9043.348     47.287   3.840  8.26699E-01  9.77079E-01 -1.50380E-01
    9044.525     48.463   3.880  8.31115E-01  9.74598E-01 -1.43483E-01
    9045.713     49.652   3.920  8.38723E-01  9.72257E-01 -1.33534E-01
    9046.914     50.853   3.960  8.47717E-01  9.70066E-01 -1.22349E-01
    9048.127     52.066   4.000  8.56647E-01  9.68009E-01 -1.11362E-01
    9049.353     53.291   4.040  8.64763E-01  9.66103E-01 -1.01340E-01
    9050.590     54.529   4.080  8.71901E-01  9.64350E-01 -9.24488E-02
    9051.840     55.778   4.120  8.78353E-01  9.62754E-01 -8.44016E-02
    9053.102     57.040   4.160  8.84604E-01  9.61293E-01 -7.66889E-02
    9054.376     58.314   4.200  8.91187E-01  9.59988E-01 -6.88013E-02
    9055.662     59.601   4.240  8.98553E-01  9.58838E-01 -6.02851E-02
    9056.960     60.899   4.280  9.07181E-01  9.57820E-01 -5.06388E-02
    9058.271     62.210   4.320  9.17524E-01  9.56954E-01 -3.94306E-02
    9059.594     63.532   4.360  9.29793E-01  9.56243E-01 -2.64493E-02
    9060.929     64.867   4.400  9.43937E-01  9.55662E-01 -1.17252E-02
    9062.276     66.215   4.440  9.59691E-01  9.55231E-01  4.45972E-03
    9063.636     67.574   4.480  9.76328E-01  9.54928E-01  2.14005E-02
    9065.007     68.946   4.520  9.92802E-01  9.54748E-01  3.80540E-02
    9066.391     70.329   4.560  1.00768E+00  9.54694E-01  5.29884E-02
    9067.787     71.725   4.600  1.01931E+00  9.54786E-01  6.45240E-02
    9069.195     73.134   4.640  1.02621E+00  9.55001E-01  7.12071E-02
    9070.615     74.554   4.680  1.02761E+00  9.55335E-01  7.22771E-02
    9072.048     75.987   4.720  1.02383E+00  9.55767E-01  6.80584E-02
    9073.493     77.431   4.760  1.01649E+00  9.56336E-01  6.01549E-02
    9074.950     78.888   4.800  1.00802E+00  9.56999E-01  5.10230E-02
    9076.419     80.357   4.840  1.00090E+00  9.57773E-01  4.31240E-02
    9077.900     81.839   4.880  9.96723E-01  9.58635E-01  3.80878E-02
    9079.394     83.332   4.920  9.95875E-01  9.59582E-01  3.62921E-02
    9080.899     84.838   4.960  9.97736E-01  9.60636E-01  3.71001E-02
    9082.417     86.356   5.000  1.00134E+00  9.61771E-01  3.95685E-02
    9083.947     87.886   5.040  1.00594E+00  9.62963E-01  4.29758E-02
    9085.490     89.428   5.080  1.01120E+00  9.64250E-01  4.69520E-02
    9087.044     90.983   5.120  1.01683E+00  9.65567E-01  5.12639E-02
    9088.611     92.549   5.160  1.02255E+00  9.66976E-01  5.55774E-02
    9090.190     94.128   5.200  1.02788E+00  9.68431E-01  5.94511E-02
    9091.781     95.719   5.240  1.03229E+00  9.69906E-01  6.23826E-02
    9093.384     97.322   5.280  1.03539E+00  9.71442E-01  6.39483E-02
    9094.999     98.938   5.320  1.03689E+00  9.73016E-01  6.38718E-02
    9096.627    100.565   5.360  1.03674E+00  9.74601E-01  6.21385E-02
    9098.267    102.205   5.400  1.03529E+00  9.76217E-01  5.90693E-02
    9099.919    103.857   5.440  1.03309E+00  9.77840E-01  5.52457E-02
    9101.583    105.522   5.480  1.03067E+00  9.79487E-01  5.11826E-02
    9103.259    107.198   5.520  1.02808E+00  9.81110E-01  4.69734E-02
    9104.948    108.886   5.560  1.02492E+00  9.82728E-01  4.21888E-02
    9106.649    110.587   5.600  1.02057E+00  9.84339E-01  3.62263E-02
    9108.362    112.300   5.640  1.01463E+00  9.85920E-01  2.87115E-02
    9110.087    114.025   5.680  1.00718E+00  9.87487E-01  1.96883E-02
    9111.824    115.763   5.720  9.98516E-01  9.89015E-01  9.50127E-03
    9113.574    117.512   5.760  9.89207E-01  9.90501E-01 -1.29327E-03
    9115.335    119.274   5.800  9.80031E-01  9.91939E-01 -1.19078E-02
    9117.109    121.048   5.840  9.71978E-01  9.93302E-01 -2.13243E-02
    9118.896    122.834   5.880  9.66064E-01  9.94610E-01 -2.85464E-02
    9120.694    124.632   5.920  9.62917E-01  9.95852E-01 -3.29354E-02
    9122.504    126.443   5.960  9.62515E-01  9.96982E-01 -3.44676E-02
    9124.327    128.266   6.000  9.64140E-01  9.97992E-01 -3.38517E-02
