# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.282 Rnm= 1.351 K  shell
# # Pot 1 Z= 3 Rmt= 1.267 Rnm= 1.331
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.922 Rnm= 1.047
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.959E+00eV kf=2.418E+00 Vint=-1.727E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4829E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.494    -10.769  -1.000  4.14915E-02  5.32326E-02 -1.17411E-02
    8983.792    -10.470  -0.960  4.38331E-02  5.71086E-02 -1.32755E-02
    8984.079    -10.184  -0.920  4.63654E-02  6.14185E-02 -1.50531E-02
    8984.353     -9.910  -0.880  4.91091E-02  6.62263E-02 -1.71173E-02
    8984.615     -9.647  -0.840  5.20876E-02  7.16071E-02 -1.95195E-02
    8984.865     -9.397  -0.800  5.53271E-02  7.76475E-02 -2.23204E-02
    8985.103     -9.160  -0.760  5.88563E-02  8.44474E-02 -2.55911E-02
    8985.329     -8.934  -0.720  6.27063E-02  9.21195E-02 -2.94132E-02
    8985.542     -8.721  -0.680  6.69101E-02  1.00788E-01 -3.38781E-02
    8985.743     -8.520  -0.640  7.15003E-02  1.10585E-01 -3.90843E-02
    8985.932     -8.331  -0.600  7.65069E-02  1.21638E-01 -4.51311E-02
    8986.109     -8.154  -0.560  8.19526E-02  1.34059E-01 -5.21060E-02
    8986.273     -7.989  -0.520  8.78460E-02  1.47912E-01 -6.00664E-02
    8986.426     -7.837  -0.480  9.41728E-02  1.63186E-01 -6.90128E-02
    8986.566     -7.697  -0.440  1.00885E-01  1.79744E-01 -7.88584E-02
    8986.694     -7.569  -0.400  1.07894E-01  1.97297E-01 -8.94035E-02
    8986.810     -7.453  -0.360  1.15061E-01  2.15391E-01 -1.00330E-01
    8986.914     -7.349  -0.320  1.22207E-01  2.33432E-01 -1.11225E-01
    8987.005     -7.258  -0.280  1.29125E-01  2.50766E-01 -1.21641E-01
    8987.084     -7.179  -0.240  1.35597E-01  2.66761E-01 -1.31164E-01
    8987.151     -7.111  -0.200  1.41420E-01  2.80890E-01 -1.39470E-01
    8987.206     -7.057  -0.160  1.46419E-01  2.92770E-01 -1.46351E-01
    8987.249     -7.014  -0.120  1.50456E-01  3.02157E-01 -1.51701E-01
    8987.279     -6.983  -0.080  1.53427E-01  3.08917E-01 -1.55490E-01
    8987.304     -6.959   0.000  1.55891E-01  3.14345E-01 -1.58454E-01
    8987.359     -6.904   0.120  1.61377E-01  3.26580E-01 -1.65203E-01
    8987.401     -6.862   0.160  1.65680E-01  3.36076E-01 -1.70396E-01
    8987.456     -6.807   0.200  1.71300E-01  3.48205E-01 -1.76905E-01
    8987.523     -6.740   0.240  1.78276E-01  3.62772E-01 -1.84496E-01
    8987.602     -6.660   0.280  1.86634E-01  3.79472E-01 -1.92837E-01
    8987.694     -6.569   0.320  1.96386E-01  3.97882E-01 -2.01497E-01
    8987.797     -6.465   0.360  2.07441E-01  4.17421E-01 -2.09980E-01
    8987.913     -6.349   0.400  2.19674E-01  4.37506E-01 -2.17832E-01
    8988.041     -6.221   0.440  2.32977E-01  4.57629E-01 -2.24652E-01
    8988.181     -6.081   0.480  2.47212E-01  4.77342E-01 -2.30130E-01
    8988.334     -5.929   0.520  2.62410E-01  4.96408E-01 -2.33998E-01
    8988.498     -5.764   0.560  2.78782E-01  5.14687E-01 -2.35905E-01
    8988.675     -5.587   0.600  2.96741E-01  5.32170E-01 -2.35429E-01
    8988.864     -5.398   0.640  3.16685E-01  5.48899E-01 -2.32213E-01
    8989.065     -5.197   0.680  3.38837E-01  5.64952E-01 -2.26115E-01
    8989.279     -4.984   0.720  3.63089E-01  5.80461E-01 -2.17373E-01
    8989.504     -4.758   0.760  3.89015E-01  5.95499E-01 -2.06484E-01
    8989.742     -4.521   0.800  4.16289E-01  6.10149E-01 -1.93860E-01
    8989.992     -4.271   0.840  4.44827E-01  6.24522E-01 -1.79695E-01
    8990.254     -4.009   0.880  4.73769E-01  6.38653E-01 -1.64884E-01
    8990.528     -3.734   0.920  5.00550E-01  6.52607E-01 -1.52057E-01
    8990.815     -3.448   0.960  5.21990E-01  6.66414E-01 -1.44424E-01
    8991.114     -3.149   1.000  5.37115E-01  6.80073E-01 -1.42958E-01
    8991.425     -2.838   1.040  5.47323E-01  6.93636E-01 -1.46312E-01
    8991.748     -2.515   1.080  5.53497E-01  7.07086E-01 -1.53589E-01
    8992.083     -2.180   1.120  5.56974E-01  7.20440E-01 -1.63466E-01
    8992.430     -1.832   1.160  5.62544E-01  7.33669E-01 -1.71126E-01
    8992.790     -1.473   1.200  5.76031E-01  7.46780E-01 -1.70750E-01
    8993.162     -1.101   1.240  6.00333E-01  7.59757E-01 -1.59424E-01
    8993.546     -0.717   1.280  6.35319E-01  7.72578E-01 -1.37259E-01
    8993.942     -0.321   1.320  6.78023E-01  7.85241E-01 -1.07218E-01
    8994.351      0.088   1.360  7.23237E-01  7.97682E-01 -7.44447E-02
    8994.771      0.509   1.400  7.67294E-01  8.09917E-01 -4.26228E-02
    8995.204      0.941   1.440  8.11617E-01  8.21918E-01 -1.03011E-02
    8995.649      1.386   1.480  8.62880E-01  8.33658E-01  2.92220E-02
    8996.106      1.844   1.520  9.23680E-01  8.45111E-01  7.85692E-02
    8996.576      2.313   1.560  9.80482E-01  8.56268E-01  1.24215E-01
    8997.057      2.795   1.600  1.01085E+00  8.67103E-01  1.43743E-01
    8997.551      3.288   1.640  1.01454E+00  8.77586E-01  1.36958E-01
    8998.057      3.794   1.680  1.01428E+00  8.87712E-01  1.26570E-01
    8998.575      4.312   1.720  1.02497E+00  8.97477E-01  1.27491E-01
    8999.105      4.843   1.760  1.05311E+00  9.06834E-01  1.46278E-01
    8999.648      5.385   1.800  1.10082E+00  9.15817E-01  1.85001E-01
    9000.203      5.940   1.840  1.15103E+00  9.24366E-01  2.26663E-01
    9000.770      6.507   1.880  1.17797E+00  9.32514E-01  2.45458E-01
    9001.349      7.086   1.920  1.17831E+00  9.40242E-01  2.38064E-01
    9001.940      7.677   1.960  1.16996E+00  9.47548E-01  2.22412E-01
    9002.544      8.281   2.000  1.16805E+00  9.54411E-01  2.13640E-01
    9003.159      8.897   2.040  1.17338E+00  9.60854E-01  2.12531E-01
    9003.787      9.524   2.080  1.17818E+00  9.66877E-01  2.11303E-01
    9004.427     10.165   2.120  1.17483E+00  9.72482E-01  2.02351E-01
    9005.080     10.817   2.160  1.16552E+00  9.77672E-01  1.87844E-01
    9005.744     11.481   2.200  1.16081E+00  9.82432E-01  1.78378E-01
    9006.421     12.158   2.240  1.16532E+00  9.86806E-01  1.78516E-01
    9007.109     12.847   2.280  1.17472E+00  9.90800E-01  1.83920E-01
    9007.811     13.548   2.320  1.18388E+00  9.94399E-01  1.89480E-01
    9008.524     14.261   2.360  1.18864E+00  9.97652E-01  1.90991E-01
    9009.249     14.986   2.400  1.18487E+00  1.00054E+00  1.84334E-01
    9009.987     15.724   2.440  1.17065E+00  1.00307E+00  1.67576E-01
    9010.737     16.474   2.480  1.14905E+00  1.00528E+00  1.43767E-01
    9011.499     17.236   2.520  1.12493E+00  1.00719E+00  1.17748E-01
    9012.273     18.010   2.560  1.09931E+00  1.00880E+00  9.05084E-02
    9013.059     18.796   2.600  1.06981E+00  1.01013E+00  5.96772E-02
    9013.858     19.595   2.640  1.03452E+00  1.01119E+00  2.33322E-02
    9014.669     20.406   2.680  9.94770E-01  1.01199E+00 -1.72249E-02
    9015.491     21.229   2.720  9.56188E-01  1.01258E+00 -5.63952E-02
    9016.327     22.064   2.760  9.26157E-01  1.01294E+00 -8.67821E-02
    9017.174     22.911   2.800  9.07589E-01  1.01309E+00 -1.05503E-01
    9018.033     23.771   2.840  8.96021E-01  1.01307E+00 -1.17049E-01
    9018.905     24.642   2.880  8.84067E-01  1.01288E+00 -1.28812E-01
    9019.789     25.526   2.920  8.73666E-01  1.01253E+00 -1.38863E-01
    9020.685     26.423   2.960  8.67206E-01  1.01202E+00 -1.44818E-01
    9021.594     27.331   3.000  8.65123E-01  1.01139E+00 -1.46271E-01
    9022.514     28.251   3.040  8.66144E-01  1.01067E+00 -1.44522E-01
    9023.447     29.184   3.080  8.68319E-01  1.00983E+00 -1.41507E-01
    9024.392     30.129   3.120  8.70448E-01  1.00890E+00 -1.38452E-01
    9025.349     31.086   3.160  8.72469E-01  1.00789E+00 -1.35425E-01
    9026.318     32.055   3.200  8.74769E-01  1.00684E+00 -1.32067E-01
    9027.299     33.037   3.240  8.78231E-01  1.00571E+00 -1.27478E-01
    9028.293     34.030   3.280  8.83708E-01  1.00456E+00 -1.20852E-01
    9029.299     35.036   3.320  8.91550E-01  1.00335E+00 -1.11805E-01
    9030.317     36.054   3.360  9.01934E-01  1.00216E+00 -1.00224E-01
    9031.347     37.084   3.400  9.14546E-01  1.00093E+00 -8.63848E-02
    9032.390     38.127   3.440  9.28635E-01  9.99679E-01 -7.10439E-02
    9033.444     39.181   3.480  9.43341E-01  9.98449E-01 -5.51082E-02
    9034.511     40.248   3.520  9.57899E-01  9.97245E-01 -3.93453E-02
    9035.590     41.327   3.560  9.71635E-01  9.96027E-01 -2.43921E-02
    9036.681     42.418   3.600  9.84193E-01  9.94861E-01 -1.06672E-02
    9037.784     43.522   3.640  9.95284E-01  9.93707E-01  1.57670E-03
    9038.900     44.637   3.680  1.00472E+00  9.92590E-01  1.21260E-02
    9040.028     45.765   3.720  1.01235E+00  9.91510E-01  2.08379E-02
    9041.168     46.905   3.760  1.01821E+00  9.90471E-01  2.77393E-02
    9042.320     48.057   3.800  1.02246E+00  9.89473E-01  3.29841E-02
    9043.484     49.221   3.840  1.02530E+00  9.88520E-01  3.67851E-02
    9044.661     50.398   3.880  1.02713E+00  9.87635E-01  3.94935E-02
    9045.849     51.587   3.920  1.02838E+00  9.86820E-01  4.15598E-02
    9047.050     52.788   3.960  1.02952E+00  9.86052E-01  4.34670E-02
    9048.263     54.001   4.000  1.03094E+00  9.85332E-01  4.56076E-02
    9049.489     55.226   4.040  1.03289E+00  9.84681E-01  4.82089E-02
    9050.726     56.463   4.080  1.03536E+00  9.84081E-01  5.12819E-02
    9051.976     57.713   4.120  1.03822E+00  9.83552E-01  5.46691E-02
    9053.238     58.975   4.160  1.04126E+00  9.83095E-01  5.81680E-02
    9054.512     60.249   4.200  1.04426E+00  9.82689E-01  6.15664E-02
    9055.798     61.535   4.240  1.04698E+00  9.82354E-01  6.46297E-02
    9057.096     62.834   4.280  1.04913E+00  9.82070E-01  6.70563E-02
    9058.407     64.144   4.320  1.05040E+00  9.81858E-01  6.85445E-02
    9059.730     65.467   4.360  1.05047E+00  9.81715E-01  6.87571E-02
    9061.065     66.802   4.400  1.04902E+00  9.81621E-01  6.73999E-02
    9062.412     68.149   4.440  1.04591E+00  9.81574E-01  6.43384E-02
    9063.772     69.509   4.480  1.04118E+00  9.81594E-01  5.95819E-02
    9065.143     70.880   4.520  1.03492E+00  9.81661E-01  5.32639E-02
    9066.527     72.264   4.560  1.02742E+00  9.81772E-01  4.56452E-02
    9067.923     73.660   4.600  1.01898E+00  9.81949E-01  3.70279E-02
    9069.331     75.068   4.640  1.00986E+00  9.82170E-01  2.76943E-02
    9070.751     76.489   4.680  1.00040E+00  9.82430E-01  1.79715E-02
    9072.184     77.921   4.720  9.90955E-01  9.82728E-01  8.22769E-03
    9073.629     79.366   4.760  9.81889E-01  9.83043E-01 -1.15486E-03
    9075.086     80.823   4.800  9.73643E-01  9.83416E-01 -9.77239E-03
    9076.555     82.292   4.840  9.66576E-01  9.83802E-01 -1.72255E-02
    9078.036     83.773   4.880  9.61049E-01  9.84222E-01 -2.31725E-02
    9079.530     85.267   4.920  9.57228E-01  9.84675E-01 -2.74462E-02
    9081.035     86.773   4.960  9.54943E-01  9.85136E-01 -3.01927E-02
    9082.553     88.291   5.000  9.53820E-01  9.85624E-01 -3.18043E-02
    9084.083     89.821   5.040  9.53307E-01  9.86096E-01 -3.27882E-02
    9085.626     91.363   5.080  9.52979E-01  9.86591E-01 -3.36116E-02
    9087.180     92.917   5.120  9.52480E-01  9.87091E-01 -3.46105E-02
    9088.747     94.484   5.160  9.51575E-01  9.87613E-01 -3.60382E-02
    9090.326     96.063   5.200  9.50112E-01  9.88111E-01 -3.79993E-02
    9091.917     97.654   5.240  9.48209E-01  9.88604E-01 -4.03953E-02
    9093.520     99.257   5.280  9.46225E-01  9.89070E-01 -4.28452E-02
    9095.135    100.873   5.320  9.44826E-01  9.89553E-01 -4.47266E-02
    9096.763    102.500   5.360  9.44642E-01  9.90004E-01 -4.53620E-02
    9098.403    104.140   5.400  9.46157E-01  9.90423E-01 -4.42657E-02
