# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.289 K  shell
# # Pot 1 Z= 3 Rmt= 1.231 Rnm= 1.298
# # Pot 2 Z=24 Rmt= 1.257 Rnm= 1.374
# # Pot 3 Z=29 Rmt= 1.240 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.101E+01eV kf=2.151E+00 Vint=-1.835E+01eV Rs_int= 1.686
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.974    -14.823  -1.000  2.86617E-02  4.74604E-02 -1.87987E-02
    8985.273    -14.524  -0.960  2.98677E-02  5.07230E-02 -2.08553E-02
    8985.559    -14.238  -0.920  3.11544E-02  5.43331E-02 -2.31787E-02
    8985.834    -13.963  -0.880  3.25325E-02  5.83405E-02 -2.58079E-02
    8986.096    -13.701  -0.840  3.40152E-02  6.28029E-02 -2.87877E-02
    8986.346    -13.451  -0.800  3.56179E-02  6.77875E-02 -3.21696E-02
    8986.583    -13.213  -0.760  3.73589E-02  7.33707E-02 -3.60118E-02
    8986.809    -12.988  -0.720  3.92594E-02  7.96388E-02 -4.03794E-02
    8987.022    -12.775  -0.680  4.13436E-02  8.66869E-02 -4.53433E-02
    8987.223    -12.573  -0.640  4.36374E-02  9.46147E-02 -5.09773E-02
    8987.412    -12.384  -0.600  4.61670E-02  1.03520E-01 -5.73528E-02
    8987.589    -12.208  -0.560  4.89552E-02  1.13485E-01 -6.45299E-02
    8987.754    -12.043  -0.520  5.20158E-02  1.24559E-01 -7.25430E-02
    8987.906    -11.891  -0.480  5.53459E-02  1.36728E-01 -8.13818E-02
    8988.046    -11.750  -0.440  5.89164E-02  1.49885E-01 -9.09690E-02
    8988.174    -11.622  -0.400  6.26647E-02  1.63807E-01 -1.01142E-01
    8988.290    -11.507  -0.360  6.64917E-02  1.78139E-01 -1.11647E-01
    8988.394    -11.403  -0.320  7.02694E-02  1.92422E-01 -1.22153E-01
    8988.485    -11.311  -0.280  7.38568E-02  2.06149E-01 -1.32292E-01
    8988.565    -11.232  -0.240  7.71227E-02  2.18825E-01 -1.41703E-01
    8988.632    -11.165  -0.200  7.99640E-02  2.30038E-01 -1.50074E-01
    8988.686    -11.110  -0.160  8.23152E-02  2.39479E-01 -1.57164E-01
    8988.729    -11.068  -0.120  8.41465E-02  2.46952E-01 -1.62805E-01
    8988.760    -11.037  -0.080  8.54515E-02  2.52341E-01 -1.66889E-01
    8988.784    -11.013   0.000  8.64949E-02  2.56676E-01 -1.70181E-01
    8988.839    -10.958   0.120  8.87101E-02  2.66455E-01 -1.77745E-01
    8988.882    -10.915   0.160  9.03763E-02  2.74075E-01 -1.83699E-01
    8988.936    -10.860   0.200  9.23961E-02  2.83819E-01 -1.91423E-01
    8989.003    -10.793   0.240  9.46504E-02  2.95572E-01 -2.00921E-01
    8989.083    -10.714   0.280  9.69638E-02  3.09126E-01 -2.12162E-01
    8989.174    -10.623   0.320  9.91356E-02  3.24173E-01 -2.25037E-01
    8989.278    -10.519   0.360  1.00930E-01  3.40323E-01 -2.39393E-01
    8989.394    -10.403   0.400  1.02211E-01  3.57160E-01 -2.54950E-01
    8989.522    -10.275   0.440  1.03018E-01  3.74287E-01 -2.71269E-01
    8989.662    -10.135   0.480  1.03600E-01  3.91406E-01 -2.87806E-01
    8989.814     -9.983   0.520  1.04417E-01  4.08312E-01 -3.03895E-01
    8989.979     -9.818   0.560  1.05975E-01  4.24941E-01 -3.18966E-01
    8990.156     -9.641   0.600  1.08655E-01  4.41264E-01 -3.32609E-01
    8990.345     -9.452   0.640  1.12605E-01  4.57304E-01 -3.44699E-01
    8990.546     -9.251   0.680  1.17610E-01  4.73132E-01 -3.55521E-01
    8990.759     -9.038   0.720  1.23044E-01  4.88805E-01 -3.65760E-01
