# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.317 K  shell
# # Pot 1 Z=13 Rmt= 1.226 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.240 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 0.987 Rnm= 1.072
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.039E+00eV kf=2.276E+00 Vint=-1.818E+01eV Rs_int= 1.594
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5018E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -11.849  -1.000  3.29899E-02  4.96737E-02 -1.66838E-02
    8983.885    -11.550  -0.960  3.45142E-02  5.32246E-02 -1.87104E-02
    8984.171    -11.264  -0.920  3.61294E-02  5.71689E-02 -2.10395E-02
    8984.446    -10.989  -0.880  3.78416E-02  6.15644E-02 -2.37228E-02
    8984.708    -10.727  -0.840  3.96576E-02  6.64788E-02 -2.68212E-02
    8984.958    -10.477  -0.800  4.15844E-02  7.19905E-02 -3.04061E-02
    8985.196    -10.240  -0.760  4.36290E-02  7.81894E-02 -3.45604E-02
    8985.421    -10.014  -0.720  4.57984E-02  8.51773E-02 -3.93789E-02
    8985.634     -9.801  -0.680  4.80992E-02  9.30662E-02 -4.49670E-02
    8985.836     -9.599  -0.640  5.05368E-02  1.01975E-01 -5.14378E-02
    8986.025     -9.410  -0.600  5.31144E-02  1.12019E-01 -5.89042E-02
    8986.201     -9.234  -0.560  5.58316E-02  1.23298E-01 -6.74661E-02
    8986.366     -9.069  -0.520  5.86822E-02  1.35871E-01 -7.71888E-02
    8986.518     -8.917  -0.480  6.16512E-02  1.49726E-01 -8.80744E-02
    8986.659     -8.777  -0.440  6.47121E-02  1.64740E-01 -1.00028E-01
    8986.787     -8.648  -0.400  6.78241E-02  1.80651E-01 -1.12827E-01
    8986.902     -8.533  -0.360  7.09317E-02  1.97049E-01 -1.26117E-01
    8987.006     -8.429  -0.320  7.39674E-02  2.13397E-01 -1.39430E-01
    8987.097     -8.338  -0.280  7.68568E-02  2.29104E-01 -1.52247E-01
    8987.177     -8.258  -0.240  7.95260E-02  2.43597E-01 -1.64071E-01
    8987.244     -8.191  -0.200  8.19073E-02  2.56402E-01 -1.74494E-01
    8987.299     -8.136  -0.160  8.39425E-02  2.67169E-01 -1.83226E-01
    8987.341     -8.094  -0.120  8.55835E-02  2.75677E-01 -1.90094E-01
    8987.372     -8.063  -0.080  8.67920E-02  2.81805E-01 -1.95013E-01
    8987.396     -8.039   0.000  8.77981E-02  2.86726E-01 -1.98927E-01
    8987.451     -7.984   0.120  9.01750E-02  2.97828E-01 -2.07653E-01
    8987.494     -7.941   0.160  9.19930E-02  3.06454E-01 -2.14461E-01
    8987.549     -7.887   0.200  9.43529E-02  3.17444E-01 -2.23091E-01
    8987.616     -7.819   0.240  9.72988E-02  3.30663E-01 -2.33365E-01
    8987.695     -7.740   0.280  1.00875E-01  3.45842E-01 -2.44967E-01
    8987.786     -7.649   0.320  1.05153E-01  3.62563E-01 -2.57410E-01
    8987.890     -7.545   0.360  1.10201E-01  3.80335E-01 -2.70134E-01
    8988.006     -7.429   0.400  1.16170E-01  3.98639E-01 -2.82468E-01
    8988.134     -7.301   0.440  1.23263E-01  4.17001E-01 -2.93737E-01
    8988.274     -7.161   0.480  1.31795E-01  4.35055E-01 -3.03260E-01
    8988.426     -7.009   0.520  1.42086E-01  4.52529E-01 -3.10443E-01
    8988.591     -6.844   0.560  1.54706E-01  4.69357E-01 -3.14651E-01
    8988.768     -6.667   0.600  1.70243E-01  4.85493E-01 -3.15250E-01
    8988.957     -6.478   0.640  1.89422E-01  5.00993E-01 -3.11571E-01
    8989.158     -6.277   0.680  2.12931E-01  5.15926E-01 -3.02995E-01
    8989.371     -6.064   0.720  2.41054E-01  5.30414E-01 -2.89360E-01
    8989.597     -5.838   0.760  2.72629E-01  5.44540E-01 -2.71911E-01
    8989.835     -5.601   0.800  3.03798E-01  5.58378E-01 -2.54580E-01
    8990.085     -5.351   0.840  3.28783E-01  5.71989E-01 -2.43206E-01
    8990.347     -5.088   0.880  3.43849E-01  5.85443E-01 -2.41594E-01
    8990.621     -4.814   0.920  3.50062E-01  5.98798E-01 -2.48737E-01
    8990.907     -4.528   0.960  3.51905E-01  6.12062E-01 -2.60158E-01
    8991.206     -4.229   1.000  3.55511E-01  6.25270E-01 -2.69759E-01
    8991.517     -3.918   1.040  3.65929E-01  6.38430E-01 -2.72501E-01
    8991.840     -3.595   1.080  3.83809E-01  6.51565E-01 -2.67756E-01
    8992.175     -3.260   1.120  4.04405E-01  6.64672E-01 -2.60267E-01
    8992.523     -2.912   1.160  4.23448E-01  6.77739E-01 -2.54291E-01
    8992.883     -2.553   1.200  4.42799E-01  6.90753E-01 -2.47955E-01
    8993.254     -2.181   1.240  4.67882E-01  7.03698E-01 -2.35816E-01
    8993.638     -1.797   1.280  5.02353E-01  7.16571E-01 -2.14219E-01
    8994.035     -1.400   1.320  5.45180E-01  7.29353E-01 -1.84173E-01
    8994.443     -0.992   1.360  5.89187E-01  7.42019E-01 -1.52832E-01
    8994.864     -0.571   1.400  6.26791E-01  7.54541E-01 -1.27751E-01
    8995.297     -0.139   1.440  6.54821E-01  7.66916E-01 -1.12095E-01
    8995.742      0.306   1.480  6.72685E-01  7.79116E-01 -1.06431E-01
    8996.199      0.764   1.520  6.85495E-01  7.91112E-01 -1.05617E-01
    8996.668      1.233   1.560  7.07624E-01  8.02876E-01 -9.52525E-02
    8997.150      1.715   1.600  7.60369E-01  8.14401E-01 -5.40318E-02
    8997.644      2.208   1.640  8.45293E-01  8.25677E-01  1.96158E-02
    8998.149      2.714   1.680  9.43889E-01  8.36658E-01  1.07230E-01
    8998.668      3.233   1.720  1.04162E+00  8.47336E-01  1.94286E-01
    8999.198      3.763   1.760  1.11758E+00  8.57704E-01  2.59872E-01
    8999.741      4.305   1.800  1.13959E+00  8.67736E-01  2.71858E-01
    9000.295      4.860   1.840  1.10806E+00  8.77425E-01  2.30637E-01
    9000.862      5.427   1.880  1.06983E+00  8.86746E-01  1.83080E-01
    9001.441      6.006   1.920  1.04549E+00  8.95717E-01  1.49770E-01
    9002.033      6.598   1.960  1.02879E+00  9.04293E-01  1.24495E-01
    9002.636      7.201   2.000  1.02596E+00  9.12511E-01  1.13451E-01
    9003.252      7.817   2.040  1.04564E+00  9.20329E-01  1.25311E-01
    9003.880      8.445   2.080  1.07433E+00  9.27746E-01  1.46584E-01
    9004.520      9.085   2.120  1.10624E+00  9.34781E-01  1.71462E-01
    9005.172      9.737   2.160  1.14649E+00  9.41415E-01  2.05080E-01
    9005.837     10.401   2.200  1.18434E+00  9.47647E-01  2.36688E-01
    9006.513     11.078   2.240  1.21048E+00  9.53503E-01  2.56980E-01
    9007.202     11.767   2.280  1.22909E+00  9.58984E-01  2.70103E-01
    9007.903     12.468   2.320  1.23410E+00  9.64071E-01  2.70026E-01
    9008.616     13.181   2.360  1.21217E+00  9.68791E-01  2.43383E-01
    9009.342     13.907   2.400  1.17503E+00  9.73168E-01  2.01863E-01
    9010.079     14.644   2.440  1.15049E+00  9.77163E-01  1.73329E-01
    9010.829     15.394   2.480  1.15259E+00  9.80823E-01  1.71768E-01
    9011.591     16.156   2.520  1.18500E+00  9.84156E-01  2.00842E-01
    9012.365     16.930   2.560  1.22997E+00  9.87165E-01  2.42802E-01
    9013.152     17.717   2.600  1.24485E+00  9.89877E-01  2.54977E-01
    9013.950     18.515   2.640  1.19118E+00  9.92257E-01  1.98921E-01
    9014.761     19.326   2.680  1.08733E+00  9.94374E-01  9.29598E-02
    9015.584     20.149   2.720  9.96544E-01  9.96233E-01  3.10775E-04
    9016.419     20.984   2.760  9.35918E-01  9.97821E-01 -6.19030E-02
    9017.266     21.831   2.800  8.96556E-01  9.99144E-01 -1.02588E-01
    9018.126     22.691   2.840  8.72034E-01  1.00027E+00 -1.28237E-01
    9018.998     23.563   2.880  8.58669E-01  1.00115E+00 -1.42477E-01
    9019.882     24.447   2.920  8.53508E-01  1.00184E+00 -1.48331E-01
    9020.778     25.343   2.960  8.53932E-01  1.00233E+00 -1.48403E-01
    9021.686     26.251   3.000  8.57732E-01  1.00266E+00 -1.44930E-01
    9022.607     27.171   3.040  8.62631E-01  1.00283E+00 -1.40195E-01
    9023.539     28.104   3.080  8.67087E-01  1.00283E+00 -1.35746E-01
    9024.484     29.049   3.120  8.70352E-01  1.00271E+00 -1.32358E-01
    9025.441     30.006   3.160  8.72481E-01  1.00244E+00 -1.29958E-01
    9026.410     30.975   3.200  8.74249E-01  1.00207E+00 -1.27823E-01
    9027.392     31.957   3.240  8.76756E-01  1.00159E+00 -1.24836E-01
    9028.386     32.950   3.280  8.80919E-01  1.00102E+00 -1.20105E-01
    9029.391     33.956   3.320  8.86763E-01  1.00037E+00 -1.13610E-01
    9030.409     34.974   3.360  8.93826E-01  9.99647E-01 -1.05822E-01
    9031.440     36.005   3.400  9.01546E-01  9.98871E-01 -9.73248E-02
    9032.482     37.047   3.440  9.09476E-01  9.98046E-01 -8.85703E-02
    9033.537     38.102   3.480  9.17332E-01  9.97158E-01 -7.98253E-02
    9034.603     39.168   3.520  9.24896E-01  9.96251E-01 -7.13541E-02
    9035.682     40.247   3.560  9.31892E-01  9.95309E-01 -6.34170E-02
    9036.774     41.338   3.600  9.37921E-01  9.94334E-01 -5.64132E-02
    9037.877     42.442   3.640  9.42799E-01  9.93353E-01 -5.05535E-02
    9038.993     43.557   3.680  9.46546E-01  9.92390E-01 -4.58440E-02
    9040.120     44.685   3.720  9.49359E-01  9.91405E-01 -4.20460E-02
    9041.260     45.825   3.760  9.51815E-01  9.90421E-01 -3.86056E-02
    9042.412     46.977   3.800  9.54749E-01  9.89461E-01 -3.47121E-02
    9043.577     48.142   3.840  9.59090E-01  9.88509E-01 -2.94181E-02
    9044.753     49.318   3.880  9.65784E-01  9.87567E-01 -2.17823E-02
    9045.942     50.507   3.920  9.75797E-01  9.86676E-01 -1.08790E-02
    9047.143     51.708   3.960  9.89609E-01  9.85798E-01  3.81117E-03
    9048.356     52.921   4.000  1.00698E+00  9.84955E-01  2.20213E-02
    9049.581     54.146   4.040  1.02672E+00  9.84127E-01  4.25878E-02
    9050.819     55.384   4.080  1.04653E+00  9.83359E-01  6.31698E-02
    9052.068     56.633   4.120  1.06311E+00  9.82631E-01  8.04743E-02
    9053.330     57.895   4.160  1.07340E+00  9.81944E-01  9.14522E-02
    9054.604     59.169   4.200  1.07588E+00  9.81296E-01  9.45802E-02
    9055.891     60.455   4.240  1.07116E+00  9.80688E-01  9.04673E-02
    9057.189     61.754   4.280  1.06177E+00  9.80123E-01  8.16471E-02
    9058.500     63.065   4.320  1.05129E+00  9.79600E-01  7.16895E-02
    9059.822     64.387   4.360  1.04287E+00  9.79141E-01  6.37324E-02
    9061.157     65.722   4.400  1.03843E+00  9.78725E-01  5.97056E-02
    9062.505     67.070   4.440  1.03832E+00  9.78352E-01  5.99638E-02
    9063.864     68.429   4.480  1.04139E+00  9.78022E-01  6.33636E-02
    9065.236     69.801   4.520  1.04530E+00  9.77755E-01  6.75405E-02
    9066.619     71.184   4.560  1.04704E+00  9.77510E-01  6.95289E-02
    9068.015     72.580   4.600  1.04433E+00  9.77328E-01  6.69981E-02
    9069.424     73.989   4.640  1.03681E+00  9.77187E-01  5.96228E-02
    9070.844     75.409   4.680  1.02642E+00  9.77086E-01  4.93362E-02
    9072.277     76.841   4.720  1.01598E+00  9.77026E-01  3.89503E-02
    9073.721     78.286   4.760  1.00744E+00  9.77005E-01  3.04393E-02
    9075.178     79.743   4.800  1.00115E+00  9.77022E-01  2.41270E-02
    9076.647     81.212   4.840  9.95935E-01  9.77077E-01  1.88578E-02
    9078.129     82.694   4.880  9.90022E-01  9.77168E-01  1.28538E-02
    9079.622     84.187   4.920  9.82083E-01  9.77275E-01  4.80806E-03
    9081.128     85.693   4.960  9.71911E-01  9.77436E-01 -5.52532E-03
    9082.646     87.211   5.000  9.60336E-01  9.77609E-01 -1.72737E-02
    9084.176     88.741   5.040  9.48893E-01  9.77792E-01 -2.88990E-02
    9085.718     90.283   5.080  9.39275E-01  9.78006E-01 -3.87313E-02
    9087.273     91.838   5.120  9.32820E-01  9.78252E-01 -4.54325E-02
    9088.839     93.404   5.160  9.30128E-01  9.78507E-01 -4.83784E-02
    9090.418     94.983   5.200  9.31054E-01  9.78789E-01 -4.77352E-02
    9092.009     96.574   5.240  9.34737E-01  9.79077E-01 -4.43396E-02
    9093.612     98.177   5.280  9.40057E-01  9.79367E-01 -3.93105E-02
    9095.228     99.793   5.320  9.45978E-01  9.79658E-01 -3.36804E-02
    9096.856    101.420   5.360  9.51757E-01  9.79951E-01 -2.81941E-02
    9098.495    103.060   5.400  9.56880E-01  9.80266E-01 -2.33859E-02
    9100.147    104.712   5.440  9.60784E-01  9.80558E-01 -1.97739E-02
    9101.812    106.376   5.480  9.62923E-01  9.80847E-01 -1.79242E-02
    9103.488    108.053   5.520  9.62921E-01  9.81132E-01 -1.82107E-02
    9105.177    109.741   5.560  9.60957E-01  9.81412E-01 -2.04549E-02
    9106.877    111.442   5.600  9.57735E-01  9.81664E-01 -2.39289E-02
    9108.590    113.155   5.640  9.54096E-01  9.81910E-01 -2.78140E-02
    9110.315    114.880   5.680  9.50481E-01  9.82148E-01 -3.16669E-02
    9112.053    116.618   5.720  9.46893E-01  9.82356E-01 -3.54632E-02
    9113.802    118.367   5.760  9.43419E-01  9.82555E-01 -3.91356E-02
    9115.564    120.129   5.800  9.40562E-01  9.82720E-01 -4.21578E-02
    9117.338    121.903   5.840  9.39357E-01  9.82850E-01 -4.34934E-02
    9119.124    123.689   5.880  9.41070E-01  9.82970E-01 -4.18993E-02
    9120.922    125.487   5.920  9.46562E-01  9.83052E-01 -3.64905E-02
    9122.733    127.298   5.960  9.55692E-01  9.83094E-01 -2.74026E-02
    9124.556    129.121   6.000  9.67051E-01  9.83084E-01 -1.60332E-02
