# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.220543
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.237 K  shell
# # Pot 1 Z=57 Rmt= 1.752 Rnm= 1.829
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.238
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.486E+00eV kf=2.033E+00 Vint=-1.880E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4490E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.437    -12.296  -1.000  3.71749E-02  5.72425E-02 -2.00676E-02
    8985.735    -11.997  -0.960  3.90554E-02  6.15124E-02 -2.24571E-02
    8986.022    -11.711  -0.920  4.10823E-02  6.62675E-02 -2.51852E-02
    8986.296    -11.436  -0.880  4.32749E-02  7.15802E-02 -2.83053E-02
    8986.558    -11.174  -0.840  4.56554E-02  7.75348E-02 -3.18794E-02
    8986.808    -10.924  -0.800  4.82501E-02  8.42292E-02 -3.59791E-02
    8987.046    -10.687  -0.760  5.10897E-02  9.17760E-02 -4.06863E-02
    8987.271    -10.461  -0.720  5.42093E-02  1.00302E-01 -4.60930E-02
    8987.485    -10.248  -0.680  5.76483E-02  1.09949E-01 -5.23002E-02
    8987.686    -10.046  -0.640  6.14485E-02  1.20863E-01 -5.94145E-02
    8987.875     -9.857  -0.600  6.56515E-02  1.33192E-01 -6.75400E-02
    8988.052     -9.681  -0.560  7.02925E-02  1.47059E-01 -7.67669E-02
    8988.216     -9.516  -0.520  7.53908E-02  1.62541E-01 -8.71506E-02
    8988.369     -9.364  -0.480  8.09370E-02  1.79623E-01 -9.86856E-02
    8988.509     -9.223  -0.440  8.68782E-02  1.98153E-01 -1.11275E-01
    8988.637     -9.095  -0.400  9.31049E-02  2.17806E-01 -1.24701E-01
    8988.753     -8.980  -0.360  9.94487E-02  2.38071E-01 -1.38623E-01
    8988.856     -8.876  -0.320  1.05695E-01  2.58282E-01 -1.52587E-01
    8988.948     -8.785  -0.280  1.11612E-01  2.77701E-01 -1.66088E-01
    8989.027     -8.705  -0.240  1.16988E-01  2.95618E-01 -1.78630E-01
    8989.094     -8.638  -0.200  1.21658E-01  3.11444E-01 -1.89786E-01
    8989.149     -8.583  -0.160  1.25520E-01  3.24748E-01 -1.99228E-01
    8989.192     -8.541  -0.120  1.28526E-01  3.35257E-01 -2.06732E-01
    8989.222     -8.510  -0.080  1.30663E-01  3.42824E-01 -2.12161E-01
