# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.314 Rnm= 1.445 K  shell
# # Pot 1 Z=37 Rmt= 2.062 Rnm= 2.161
# # Pot 2 Z=29 Rmt= 1.324 Rnm= 1.451
# # Pot 3 Z=53 Rmt= 1.769 Rnm= 1.875
# # Pot 4 Z= 8 Rmt= 1.273 Rnm= 1.434
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.616E+00eV kf=1.471E+00 Vint=-1.013E+01eV Rs_int= 2.465
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3985E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.684    -10.426  -1.000  4.69705E-02  6.62177E-02 -1.92471E-02
    8983.983    -10.128  -0.960  4.94660E-02  7.11621E-02 -2.16961E-02
    8984.269     -9.841  -0.920  5.21172E-02  7.66409E-02 -2.45237E-02
    8984.544     -9.567  -0.880  5.49331E-02  8.27282E-02 -2.77951E-02
    8984.806     -9.305  -0.840  5.79228E-02  8.95094E-02 -3.15866E-02
    8985.056     -9.055  -0.800  6.10951E-02  9.70825E-02 -3.59874E-02
    8985.294     -8.817  -0.760  6.44586E-02  1.05559E-01 -4.11002E-02
    8985.519     -8.591  -0.720  6.80211E-02  1.15063E-01 -4.70416E-02
    8985.732     -8.378  -0.680  7.17888E-02  1.25730E-01 -5.39411E-02
    8985.934     -8.177  -0.640  7.57657E-02  1.37702E-01 -6.19360E-02
    8986.123     -7.988  -0.600  7.99522E-02  1.51115E-01 -7.11630E-02
    8986.299     -7.811  -0.560  8.43426E-02  1.66085E-01 -8.17423E-02
    8986.464     -7.647  -0.520  8.89229E-02  1.82675E-01 -9.37525E-02
    8986.616     -7.494  -0.480  9.36666E-02  2.00863E-01 -1.07196E-01
    8986.757     -7.354  -0.440  9.85312E-02  2.20493E-01 -1.21962E-01
    8986.885     -7.226  -0.400  1.03455E-01  2.41242E-01 -1.37787E-01
    8987.000     -7.110  -0.360  1.08355E-01  2.62605E-01 -1.54250E-01
    8987.104     -7.007  -0.320  1.13133E-01  2.83925E-01 -1.70793E-01
    8987.195     -6.915  -0.280  1.17677E-01  3.04464E-01 -1.86787E-01
    8987.275     -6.836  -0.240  1.21877E-01  3.23499E-01 -2.01623E-01
    8987.342     -6.769  -0.200  1.25627E-01  3.40408E-01 -2.14781E-01
    8987.397     -6.714  -0.160  1.28837E-01  3.54711E-01 -2.25874E-01
    8987.439     -6.671  -0.120  1.31431E-01  3.66081E-01 -2.34650E-01
    8987.470     -6.641  -0.080  1.33350E-01  3.74315E-01 -2.40964E-01
    8987.494     -6.616   0.000  1.34973E-01  3.80963E-01 -2.45990E-01
    8987.549     -6.562   0.120  1.38662E-01  3.95988E-01 -2.57326E-01
    8987.592     -6.519   0.160  1.41476E-01  4.07771E-01 -2.66296E-01
    8987.647     -6.464   0.200  1.45143E-01  4.22948E-01 -2.77805E-01
    8987.714     -6.397   0.240  1.49684E-01  4.41439E-01 -2.91754E-01
    8987.793     -6.318   0.280  1.55212E-01  4.63052E-01 -3.07840E-01
    8987.884     -6.226   0.320  1.61804E-01  4.87446E-01 -3.25642E-01
    8987.988     -6.123   0.360  1.69605E-01  5.14191E-01 -3.44586E-01
    8988.104     -6.007   0.400  1.78763E-01  5.42744E-01 -3.63981E-01
    8988.232     -5.879   0.440  1.89548E-01  5.72629E-01 -3.83082E-01
    8988.372     -5.739   0.480  2.02358E-01  6.03434E-01 -4.01076E-01
    8988.524     -5.586   0.520  2.17653E-01  6.34810E-01 -4.17157E-01
    8988.689     -5.422   0.560  2.36183E-01  6.66558E-01 -4.30376E-01
    8988.866     -5.245   0.600  2.58822E-01  6.98470E-01 -4.39647E-01
    8989.055     -5.056   0.640  2.86781E-01  7.30441E-01 -4.43660E-01
    8989.256     -4.855   0.680  3.21390E-01  7.62284E-01 -4.40893E-01
    8989.469     -4.641   0.720  3.64041E-01  7.93867E-01 -4.29826E-01
    8989.695     -4.416   0.760  4.15660E-01  8.25031E-01 -4.09371E-01
    8989.933     -4.178   0.800  4.75977E-01  8.55558E-01 -3.79581E-01
    8990.182     -3.928   0.840  5.42755E-01  8.85237E-01 -3.42483E-01
    8990.445     -3.666   0.880  6.11492E-01  9.13867E-01 -3.02375E-01
    8990.719     -3.392   0.920  6.76635E-01  9.41199E-01 -2.64564E-01
