# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.253 Rnm= 1.347 K  shell
# # Pot 1 Z=29 Rmt= 1.253 Rnm= 1.347
# # Pot 2 Z=34 Rmt= 1.089 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.846E+00eV kf=2.209E+00 Vint=-1.502E+01eV Rs_int= 1.642
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4572E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.366    -10.656  -1.000  3.61254E-02  5.27033E-02 -1.65779E-02
    8983.665    -10.357  -0.960  3.79752E-02  5.64908E-02 -1.85157E-02
    8983.951    -10.070  -0.920  3.99678E-02  6.06955E-02 -2.07276E-02
    8984.225     -9.796  -0.880  4.21199E-02  6.53781E-02 -2.32582E-02
    8984.487     -9.534  -0.840  4.44500E-02  7.06097E-02 -2.61597E-02
    8984.737     -9.284  -0.800  4.69793E-02  7.64722E-02 -2.94929E-02
    8984.975     -9.046  -0.760  4.97315E-02  8.30600E-02 -3.33285E-02
    8985.201     -8.821  -0.720  5.27325E-02  9.04792E-02 -3.77468E-02
    8985.414     -8.607  -0.680  5.60098E-02  9.88468E-02 -4.28370E-02
    8985.615     -8.406  -0.640  5.95918E-02  1.08286E-01 -4.86944E-02
    8985.804     -8.217  -0.600  6.35047E-02  1.18918E-01 -5.54135E-02
    8985.981     -8.040  -0.560  6.77696E-02  1.30846E-01 -6.30764E-02
    8986.146     -7.876  -0.520  7.23971E-02  1.44131E-01 -7.17334E-02
    8986.298     -7.723  -0.480  7.73799E-02  1.58757E-01 -8.13773E-02
    8986.438     -7.583  -0.440  8.26850E-02  1.74598E-01 -9.19130E-02
    8986.566     -7.455  -0.400  8.82460E-02  1.91379E-01 -1.03132E-01
    8986.682     -7.339  -0.360  9.39594E-02  2.08668E-01 -1.14708E-01
    8986.786     -7.236  -0.320  9.96866E-02  2.25906E-01 -1.26220E-01
    8986.877     -7.144  -0.280  1.05264E-01  2.42472E-01 -1.37208E-01
    8986.956     -7.065  -0.240  1.10518E-01  2.57766E-01 -1.47248E-01
    8987.023     -6.998  -0.200  1.15278E-01  2.71286E-01 -1.56008E-01
    8987.078     -6.943  -0.160  1.19394E-01  2.82663E-01 -1.63269E-01
    8987.121     -6.900  -0.120  1.22739E-01  2.91660E-01 -1.68921E-01
    8987.151     -6.870  -0.080  1.25215E-01  2.98145E-01 -1.72930E-01
    8987.176     -6.846   0.000  1.27284E-01  3.03356E-01 -1.76072E-01
    8987.231     -6.791   0.120  1.31987E-01  3.15107E-01 -1.83120E-01
    8987.273     -6.748   0.160  1.35680E-01  3.24244E-01 -1.88563E-01
    8987.328     -6.693   0.200  1.40534E-01  3.35927E-01 -1.95393E-01
    8987.395     -6.626   0.240  1.46570E-01  3.49987E-01 -2.03417E-01
    8987.474     -6.547   0.280  1.53868E-01  3.66174E-01 -2.12307E-01
    8987.566     -6.455   0.320  1.62352E-01  3.84051E-01 -2.21699E-01
    8987.670     -6.352   0.360  1.71929E-01  4.03143E-01 -2.31214E-01
    8987.785     -6.236   0.400  1.82253E-01  4.22903E-01 -2.40650E-01
    8987.913     -6.108   0.440  1.92773E-01  4.42849E-01 -2.50076E-01
    8988.054     -5.968   0.480  2.02776E-01  4.62588E-01 -2.59812E-01
