# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.571579
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.323 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.323
# # Pot 3 Z=74 Rmt= 1.258 Rnm= 1.421
# # Pot 4 Z= 8 Rmt= 0.986 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.361E+00eV kf=2.232E+00 Vint=-1.658E+01eV Rs_int= 1.625
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4613E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.763    -10.171  -1.000  4.81895E-02  5.75201E-02 -9.33061E-03
    8984.062     -9.872  -0.960  5.13375E-02  6.18170E-02 -1.04795E-02
    8984.348     -9.586  -0.920  5.48096E-02  6.66024E-02 -1.17928E-02
    8984.623     -9.311  -0.880  5.86539E-02  7.19492E-02 -1.32954E-02
    8984.885     -9.049  -0.840  6.29265E-02  7.79424E-02 -1.50159E-02
    8985.135     -8.799  -0.800  6.76938E-02  8.46806E-02 -1.69869E-02
    8985.372     -8.562  -0.760  7.30325E-02  9.22770E-02 -1.92446E-02
    8985.598     -8.336  -0.720  7.90309E-02  1.00860E-01 -2.18289E-02
    8985.811     -8.123  -0.680  8.57874E-02  1.10570E-01 -2.47828E-02
    8986.013     -7.921  -0.640  9.34077E-02  1.21558E-01 -2.81500E-02
    8986.201     -7.733  -0.600  1.01996E-01  1.33969E-01 -3.19729E-02
    8986.378     -7.556  -0.560  1.11643E-01  1.47930E-01 -3.62875E-02
    8986.543     -7.391  -0.520  1.22400E-01  1.63517E-01 -4.11170E-02
    8986.695     -7.239  -0.480  1.34251E-01  1.80714E-01 -4.64635E-02
    8986.835     -7.099  -0.440  1.47073E-01  1.99370E-01 -5.22973E-02
    8986.963     -6.971  -0.400  1.60610E-01  2.19158E-01 -5.85478E-02
