# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.355 K  shell
# # Pot 1 Z=26 Rmt= 1.333 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.355
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.907 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.243E+00eV kf=2.468E+00 Vint=-1.817E+01eV Rs_int= 1.470
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5127E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.603    -12.053  -1.000  3.51439E-02  4.69926E-02 -1.18487E-02
    8983.901    -11.754  -0.960  3.69339E-02  5.02693E-02 -1.33354E-02
    8984.188    -11.468  -0.920  3.88567E-02  5.39028E-02 -1.50462E-02
    8984.462    -11.193  -0.880  4.09263E-02  5.79453E-02 -1.70190E-02
    8984.724    -10.931  -0.840  4.31593E-02  6.24576E-02 -1.92983E-02
    8984.974    -10.681  -0.800  4.55738E-02  6.75101E-02 -2.19363E-02
    8985.212    -10.444  -0.760  4.81907E-02  7.31836E-02 -2.49929E-02
    8985.437    -10.218  -0.720  5.10328E-02  7.95696E-02 -2.85368E-02
    8985.651    -10.005  -0.680  5.41247E-02  8.67685E-02 -3.26439E-02
    8985.852     -9.804  -0.640  5.74915E-02  9.48866E-02 -3.73951E-02
    8986.041     -9.615  -0.600  6.11568E-02  1.04028E-01 -4.28712E-02
    8986.218     -9.438  -0.560  6.51389E-02  1.14282E-01 -4.91427E-02
    8986.382     -9.273  -0.520  6.94448E-02  1.25700E-01 -5.62552E-02
    8986.535     -9.121  -0.480  7.40626E-02  1.38271E-01 -6.42082E-02
    8986.675     -8.981  -0.440  7.89524E-02  1.51884E-01 -7.29313E-02
    8986.803     -8.853  -0.400  8.40385E-02  1.66302E-01 -8.22638E-02
    8986.919     -8.737  -0.360  8.92069E-02  1.81155E-01 -9.19486E-02
    8987.022     -8.633  -0.320  9.43117E-02  1.95961E-01 -1.01650E-01
    8987.114     -8.542  -0.280  9.91908E-02  2.10184E-01 -1.10994E-01
    8987.193     -8.462  -0.240  1.03686E-01  2.23311E-01 -1.19624E-01
    8987.260     -8.395  -0.200  1.07664E-01  2.34909E-01 -1.27246E-01
    8987.315     -8.341  -0.160  1.11020E-01  2.44666E-01 -1.33645E-01
    8987.358     -8.298  -0.120  1.13688E-01  2.52377E-01 -1.38690E-01
    8987.388     -8.267  -0.080  1.15623E-01  2.57934E-01 -1.42311E-01
    8987.413     -8.243   0.000  1.17203E-01  2.62399E-01 -1.45196E-01
    8987.467     -8.188   0.120  1.20717E-01  2.72466E-01 -1.51750E-01
    8987.510     -8.145   0.160  1.23409E-01  2.80280E-01 -1.56871E-01
    8987.565     -8.091   0.200  1.26864E-01  2.90269E-01 -1.63405E-01
    8987.632     -8.024   0.240  1.31029E-01  3.02275E-01 -1.71247E-01
    8987.711     -7.944   0.280  1.35853E-01  3.16081E-01 -1.80228E-01
    8987.803     -7.853   0.320  1.41246E-01  3.31314E-01 -1.90068E-01
    8987.906     -7.749   0.360  1.47131E-01  3.47539E-01 -2.00408E-01
    8988.022     -7.633   0.400  1.53425E-01  3.64292E-01 -2.10867E-01
    8988.150     -7.505   0.440  1.60160E-01  3.81133E-01 -2.20974E-01
