# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.202 Rnm= 1.328
# # Pot 2 Z= 8 Rmt= 0.989 Rnm= 1.119
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.645E+00eV kf=1.995E+00 Vint=-1.266E+01eV Rs_int= 1.818
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4152E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265    -10.455  -1.000  3.37232E-02  5.41782E-02 -2.04550E-02
    8983.564    -10.157  -0.960  3.51262E-02  5.79988E-02 -2.28726E-02
    8983.850     -9.870  -0.920  3.65971E-02  6.22276E-02 -2.56306E-02
    8984.125     -9.596  -0.880  3.81401E-02  6.69226E-02 -2.87825E-02
    8984.387     -9.334  -0.840  3.97601E-02  7.21509E-02 -3.23909E-02
    8984.637     -9.084  -0.800  4.14626E-02  7.79903E-02 -3.65276E-02
    8984.874     -8.846  -0.760  4.32540E-02  8.45292E-02 -4.12752E-02
    8985.100     -8.620  -0.720  4.51411E-02  9.18675E-02 -4.67264E-02
    8985.313     -8.407  -0.680  4.71312E-02  1.00115E-01 -5.29833E-02
    8985.515     -8.206  -0.640  4.92320E-02  1.09385E-01 -6.01533E-02
    8985.704     -8.017  -0.600  5.14498E-02  1.19792E-01 -6.83421E-02
    8985.880     -7.840  -0.560  5.37885E-02  1.31429E-01 -7.76406E-02
    8986.045     -7.676  -0.520  5.62464E-02  1.44352E-01 -8.81053E-02
    8986.197     -7.523  -0.480  5.88128E-02  1.58543E-01 -9.97305E-02
    8986.337     -7.383  -0.440  6.14635E-02  1.73881E-01 -1.12417E-01
    8986.466     -7.255  -0.400  6.41576E-02  1.90103E-01 -1.25946E-01
    8986.581     -7.139  -0.360  6.68367E-02  2.06803E-01 -1.39967E-01
    8986.685     -7.035  -0.320  6.94295E-02  2.23451E-01 -1.54021E-01
    8986.776     -6.944  -0.280  7.18608E-02  2.39456E-01 -1.67595E-01
    8986.856     -6.865  -0.240  7.40618E-02  2.54247E-01 -1.80185E-01
    8986.923     -6.798  -0.200  7.59791E-02  2.67341E-01 -1.91362E-01
    8986.978     -6.743  -0.160  7.75770E-02  2.78377E-01 -2.00800E-01
    8987.020     -6.700  -0.120  7.88352E-02  2.87119E-01 -2.08284E-01
    8987.051     -6.670  -0.080  7.97435E-02  2.93428E-01 -2.13685E-01
    8987.075     -6.645   0.000  8.04857E-02  2.98506E-01 -2.18020E-01
    8987.130     -6.590   0.120  8.21768E-02  3.09987E-01 -2.27811E-01
    8987.173     -6.548   0.160  8.34297E-02  3.18919E-01 -2.35489E-01
    8987.228     -6.493   0.200  8.50067E-02  3.30380E-01 -2.45373E-01
    8987.295     -6.426   0.240  8.68749E-02  3.44233E-01 -2.57358E-01
    8987.374     -6.347   0.280  8.90083E-02  3.60257E-01 -2.71248E-01
    8987.465     -6.255   0.320  9.13751E-02  3.78114E-01 -2.86739E-01
    8987.569     -6.152   0.360  9.40014E-02  3.97378E-01 -3.03377E-01
    8987.685     -6.036   0.400  9.68821E-02  4.17570E-01 -3.20687E-01
    8987.813     -5.908   0.440  1.00078E-01  4.38244E-01 -3.38166E-01
    8987.953     -5.768   0.480  1.03739E-01  4.59074E-01 -3.55335E-01
    8988.105     -5.615   0.520  1.07999E-01  4.79847E-01 -3.71848E-01
    8988.270     -5.451   0.560  1.13039E-01  5.00420E-01 -3.87381E-01
    8988.447     -5.274   0.600  1.19050E-01  5.20780E-01 -4.01730E-01
    8988.636     -5.085   0.640  1.26279E-01  5.40922E-01 -4.14643E-01
    8988.837     -4.884   0.680  1.34946E-01  5.60913E-01 -4.25966E-01
    8989.050     -4.670   0.720  1.45265E-01  5.80785E-01 -4.35520E-01
