# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.185245
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.377 K  shell
# # Pot 1 Z=29 Rmt= 1.410 Rnm= 1.472
# # Pot 2 Z=74 Rmt= 1.261 Rnm= 1.429
# # Pot 3 Z= 8 Rmt= 0.918 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.395E+00eV kf=2.202E+00 Vint=-1.506E+01eV Rs_int= 1.647
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.573    -10.205  -1.000  4.75640E-02  5.69353E-02 -9.37132E-03
    8983.871     -9.907  -0.960  5.06654E-02  6.11501E-02 -1.04848E-02
    8984.158     -9.620  -0.920  5.40745E-02  6.58390E-02 -1.17645E-02
    8984.432     -9.346  -0.880  5.78324E-02  7.10722E-02 -1.32398E-02
    8984.694     -9.084  -0.840  6.19858E-02  7.69311E-02 -1.49453E-02
    8984.944     -8.834  -0.800  6.65881E-02  8.35105E-02 -1.69225E-02
    8985.182     -8.596  -0.760  7.16995E-02  9.09190E-02 -1.92195E-02
    8985.407     -8.370  -0.720  7.73869E-02  9.92792E-02 -2.18923E-02
    8985.621     -8.157  -0.680  8.37225E-02  1.08726E-01 -2.50038E-02
    8985.822     -7.956  -0.640  9.07808E-02  1.19403E-01 -2.86222E-02
    8986.011     -7.767  -0.600  9.86334E-02  1.31450E-01 -3.28163E-02
    8986.188     -7.590  -0.560  1.07339E-01  1.44986E-01 -3.76469E-02
    8986.352     -7.425  -0.520  1.16929E-01  1.60083E-01 -4.31539E-02
    8986.505     -7.273  -0.480  1.27390E-01  1.76726E-01 -4.93363E-02
    8986.645     -7.133  -0.440  1.38637E-01  1.94769E-01 -5.61317E-02
    8986.773     -7.005  -0.400  1.50499E-01  2.13896E-01 -6.33969E-02
    8986.889     -6.889  -0.360  1.62708E-01  2.33613E-01 -7.09049E-02
    8986.992     -6.785  -0.320  1.74914E-01  2.53278E-01 -7.83635E-02
    8987.084     -6.694  -0.280  1.86717E-01  2.72174E-01 -8.54577E-02
    8987.163     -6.615  -0.240  1.97716E-01  2.89617E-01 -9.19015E-02
    8987.230     -6.548  -0.200  2.07553E-01  3.05032E-01 -9.74788E-02
    8987.285     -6.493  -0.160  2.15937E-01  3.17997E-01 -1.02060E-01
    8987.328     -6.450  -0.120  2.22653E-01  3.28246E-01 -1.05593E-01
    8987.358     -6.420  -0.080  2.27554E-01  3.35629E-01 -1.08075E-01
    8987.383     -6.395   0.000  2.31563E-01  3.41560E-01 -1.09997E-01
    8987.437     -6.340   0.120  2.40654E-01  3.54922E-01 -1.14267E-01
    8987.480     -6.298   0.160  2.47797E-01  3.65327E-01 -1.17530E-01
    8987.535     -6.243   0.200  2.57042E-01  3.78590E-01 -1.21548E-01
    8987.602     -6.176   0.240  2.68410E-01  3.94530E-01 -1.26120E-01
    8987.681     -6.097   0.280  2.81897E-01  4.12845E-01 -1.30949E-01
    8987.773     -6.005   0.320  2.97386E-01  4.33027E-01 -1.35641E-01
    8987.876     -5.901   0.360  3.14756E-01  4.54514E-01 -1.39758E-01
    8987.992     -5.786   0.400  3.33800E-01  4.76664E-01 -1.42864E-01
    8988.120     -5.658   0.440  3.54294E-01  4.98912E-01 -1.44617E-01
    8988.260     -5.517   0.480  3.75905E-01  5.20776E-01 -1.44871E-01
    8988.413     -5.365   0.520  3.98230E-01  5.41978E-01 -1.43749E-01
    8988.577     -5.200   0.560  4.20615E-01  5.62386E-01 -1.41772E-01
    8988.754     -5.024   0.600  4.42093E-01  5.81944E-01 -1.39850E-01
    8988.943     -4.835   0.640  4.61536E-01  6.00710E-01 -1.39174E-01
    8989.144     -4.633   0.680  4.77981E-01  6.18763E-01 -1.40782E-01
    8989.358     -4.420   0.720  4.91131E-01  6.36175E-01 -1.45045E-01
    8989.583     -4.195   0.760  5.01750E-01  6.53058E-01 -1.51308E-01
    8989.821     -3.957   0.800  5.11474E-01  6.69494E-01 -1.58020E-01
    8990.071     -3.707   0.840  5.22156E-01  6.85529E-01 -1.63373E-01
    8990.333     -3.445   0.880  5.35184E-01  7.01235E-01 -1.66051E-01
    8990.607     -3.170   0.920  5.51131E-01  7.16611E-01 -1.65480E-01
    8990.894     -2.884   0.960  5.69901E-01  7.31703E-01 -1.61801E-01
    8991.193     -2.585   1.000  5.90643E-01  7.46523E-01 -1.55881E-01
    8991.503     -2.274   1.040  6.11913E-01  7.61057E-01 -1.49144E-01
    8991.827     -1.951   1.080  6.32446E-01  7.75323E-01 -1.42877E-01
    8992.162     -1.616   1.120  6.52075E-01  7.89270E-01 -1.37195E-01
    8992.509     -1.269   1.160  6.71843E-01  8.02904E-01 -1.31061E-01
    8992.869     -0.909   1.200  6.91358E-01  8.16188E-01 -1.24831E-01
    8993.241     -0.537   1.240  7.07290E-01  8.29122E-01 -1.21832E-01
    8993.625     -0.153   1.280  7.16288E-01  8.41683E-01 -1.25395E-01
    8994.021      0.243   1.320  7.18787E-01  8.53827E-01 -1.35040E-01
    8994.430      0.652   1.360  7.19031E-01  8.65550E-01 -1.46519E-01
    8994.850      1.072   1.400  7.23736E-01  8.76827E-01 -1.53091E-01
    8995.283      1.505   1.440  7.38856E-01  8.87634E-01 -1.48779E-01
    8995.728      1.950   1.480  7.64818E-01  8.97968E-01 -1.33150E-01
    8996.185      2.407   1.520  7.96772E-01  9.07804E-01 -1.11032E-01
    8996.655      2.877   1.560  8.29432E-01  9.17142E-01 -8.77100E-02
