# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.331 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.302 Rnm= 1.354
# # Pot 2 Z=41 Rmt= 1.284 Rnm= 1.432
# # Pot 3 Z=29 Rmt= 1.331 Rnm= 1.398
# # Pot 4 Z= 8 Rmt= 1.011 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.073E+00eV kf=2.200E+00 Vint=-1.676E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4584E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.823     -9.883  -1.000  5.39651E-02  5.87830E-02 -4.81797E-03
    8984.122     -9.584  -0.960  5.73571E-02  6.31995E-02 -5.84245E-03
    8984.408     -9.297  -0.920  6.10427E-02  6.81202E-02 -7.07751E-03
    8984.682     -9.023  -0.880  6.50547E-02  7.36205E-02 -8.56582E-03
    8984.945     -8.761  -0.840  6.94300E-02  7.97883E-02 -1.03583E-02
    8985.195     -8.511  -0.800  7.42101E-02  8.67257E-02 -1.25156E-02
    8985.432     -8.273  -0.760  7.94415E-02  9.45500E-02 -1.51084E-02
    8985.658     -8.048  -0.720  8.51749E-02  1.03394E-01 -1.82188E-02
    8985.871     -7.834  -0.680  9.14645E-02  1.13403E-01 -2.19390E-02
    8986.072     -7.633  -0.640  9.83652E-02  1.24734E-01 -2.63687E-02
    8986.261     -7.444  -0.600  1.05928E-01  1.37537E-01 -3.16090E-02
    8986.438     -7.268  -0.560  1.14193E-01  1.51944E-01 -3.77508E-02
    8986.603     -7.103  -0.520  1.23176E-01  1.68033E-01 -4.48571E-02
    8986.755     -6.951  -0.480  1.32852E-01  1.85789E-01 -5.29371E-02
    8986.895     -6.810  -0.440  1.43138E-01  2.05056E-01 -6.19176E-02
    8987.023     -6.682  -0.400  1.53875E-01  2.25493E-01 -7.16183E-02
    8987.139     -6.566  -0.360  1.64824E-01  2.46569E-01 -8.17448E-02
    8987.243     -6.463  -0.320  1.75678E-01  2.67589E-01 -9.19112E-02
    8987.334     -6.371  -0.280  1.86093E-01  2.87785E-01 -1.01693E-01
    8987.413     -6.292  -0.240  1.95729E-01  3.06419E-01 -1.10690E-01
    8987.481     -6.225  -0.200  2.04289E-01  3.22876E-01 -1.18586E-01
    8987.535     -6.170  -0.160  2.11542E-01  3.36708E-01 -1.25166E-01
    8987.578     -6.128  -0.120  2.17321E-01  3.47634E-01 -1.30313E-01
    8987.609     -6.097  -0.080  2.21515E-01  3.55499E-01 -1.33984E-01
    8987.633     -6.073   0.000  2.24906E-01  3.61813E-01 -1.36906E-01
    8987.688     -6.018   0.120  2.32504E-01  3.76051E-01 -1.43546E-01
    8987.730     -5.975   0.160  2.38475E-01  3.87090E-01 -1.48615E-01
    8987.785     -5.920   0.200  2.46197E-01  4.01168E-01 -1.54970E-01
    8987.852     -5.853   0.240  2.55661E-01  4.18072E-01 -1.62411E-01
    8987.932     -5.774   0.280  2.66794E-01  4.37418E-01 -1.70625E-01
    8988.023     -5.683   0.320  2.79467E-01  4.58680E-01 -1.79213E-01
    8988.127     -5.579   0.360  2.93525E-01  4.81225E-01 -1.87700E-01
    8988.243     -5.463   0.400  3.08753E-01  5.04302E-01 -1.95550E-01
    8988.371     -5.335   0.440  3.25041E-01  5.27324E-01 -2.02282E-01
    8988.511     -5.195   0.480  3.42408E-01  5.49782E-01 -2.07374E-01
    8988.663     -5.042   0.520  3.61142E-01  5.71327E-01 -2.10185E-01
    8988.828     -4.878   0.560  3.81911E-01  5.91838E-01 -2.09927E-01
    8989.005     -4.701   0.600  4.05632E-01  6.11279E-01 -2.05648E-01
    8989.194     -4.512   0.640  4.33146E-01  6.29681E-01 -1.96535E-01
    8989.395     -4.311   0.680  4.65304E-01  6.47200E-01 -1.81897E-01
    8989.608     -4.098   0.720  5.03361E-01  6.63907E-01 -1.60546E-01
    8989.834     -3.872   0.760  5.49842E-01  6.79931E-01 -1.30089E-01
    8990.071     -3.634   0.800  6.07941E-01  6.95375E-01 -8.74340E-02
    8990.321     -3.384   0.840  6.78642E-01  7.10324E-01 -3.16823E-02
    8990.583     -3.122   0.880  7.57098E-01  7.24849E-01  3.22493E-02
    8990.858     -2.848   0.920  8.33047E-01  7.39024E-01  9.40232E-02
    8991.144     -2.561   0.960  8.95255E-01  7.52866E-01  1.42388E-01
    8991.443     -2.263   1.000  9.34823E-01  7.66426E-01  1.68397E-01
    8991.754     -1.952   1.040  9.51296E-01  7.79700E-01  1.71596E-01
    8992.077     -1.629   1.080  9.57620E-01  7.92717E-01  1.64903E-01
    8992.412     -1.293   1.120  9.72531E-01  8.05476E-01  1.67055E-01
    8992.760     -0.946   1.160  1.01215E+00  8.17953E-01  1.94202E-01
    8993.119     -0.586   1.200  1.08293E+00  8.30160E-01  2.52769E-01
    8993.491     -0.214   1.240  1.16861E+00  8.42060E-01  3.26549E-01
    8993.875      0.170   1.280  1.22944E+00  8.53678E-01  3.75767E-01
    8994.271      0.566   1.320  1.23208E+00  8.64975E-01  3.67101E-01
    8994.680      0.974   1.360  1.17512E+00  8.75931E-01  2.99189E-01
    8995.101      1.395   1.400  1.08240E+00  8.86565E-01  1.95831E-01
    8995.533      1.828   1.440  9.98308E-01  8.96812E-01  1.01497E-01
    8995.978      2.273   1.480  9.64707E-01  9.06669E-01  5.80376E-02
    8996.436      2.730   1.520  9.89144E-01  9.16155E-01  7.29888E-02
    8996.905      3.199   1.560  1.05043E+00  9.25227E-01  1.25201E-01
    8997.386      3.681   1.600  1.11401E+00  9.33862E-01  1.80149E-01
    8997.880      4.175   1.640  1.15571E+00  9.42098E-01  2.13607E-01
    8998.386      4.681   1.680  1.18137E+00  9.49896E-01  2.31471E-01
    8998.904      5.199   1.720  1.21360E+00  9.57253E-01  2.56349E-01
    8999.435      5.729   1.760  1.25786E+00  9.64170E-01  2.93693E-01
    8999.977      6.272   1.800  1.30539E+00  9.70627E-01  3.34760E-01
    9000.532      6.826   1.840  1.34717E+00  9.76669E-01  3.70501E-01
    9001.099      7.393   1.880  1.36707E+00  9.82259E-01  3.84816E-01
    9001.678      7.972   1.920  1.34850E+00  9.87439E-01  3.61059E-01
    9002.269      8.564   1.960  1.29430E+00  9.92174E-01  3.02127E-01
    9002.873      9.167   2.000  1.22517E+00  9.96510E-01  2.28663E-01
    9003.489      9.783   2.040  1.15505E+00  1.00043E+00  1.54618E-01
    9004.116     10.411   2.080  1.08550E+00  1.00397E+00  8.15364E-02
    9004.757     11.051   2.120  1.01792E+00  1.00710E+00  1.08171E-02
    9005.409     11.703   2.160  9.62010E-01  1.00990E+00 -4.78928E-02
    9006.073     12.368   2.200  9.28582E-01  1.01232E+00 -8.37404E-02
    9006.750     13.044   2.240  9.18988E-01  1.01442E+00 -9.54365E-02
    9007.439     13.733   2.280  9.23070E-01  1.01620E+00 -9.31301E-02
    9008.140     14.434   2.320  9.27947E-01  1.01768E+00 -8.97315E-02
    9008.853     15.147   2.360  9.24701E-01  1.01887E+00 -9.41680E-02
    9009.578     15.873   2.400  9.10086E-01  1.01980E+00 -1.09712E-01
