# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.300
# # Pot 2 Z=24 Rmt= 1.276 Rnm= 1.391
# # Pot 3 Z=29 Rmt= 1.211 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.026 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.568E+00eV kf=2.116E+00 Vint=-1.787E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.756    -13.378  -1.000  3.71304E-02  5.33923E-02 -1.62620E-02
    8985.055    -13.080  -0.960  3.90057E-02  5.72386E-02 -1.82329E-02
    8985.342    -12.793  -0.920  4.10157E-02  6.15089E-02 -2.04932E-02
    8985.616    -12.519  -0.880  4.31752E-02  6.62653E-02 -2.30900E-02
    8985.878    -12.257  -0.840  4.55010E-02  7.15799E-02 -2.60789E-02
    8986.128    -12.007  -0.800  4.80125E-02  7.75362E-02 -2.95237E-02
    8986.366    -11.769  -0.760  5.07322E-02  8.42301E-02 -3.34979E-02
    8986.591    -11.543  -0.720  5.36855E-02  9.17698E-02 -3.80843E-02
    8986.805    -11.330  -0.680  5.69004E-02  1.00274E-01 -4.33737E-02
    8987.006    -11.129  -0.640  6.04065E-02  1.09869E-01 -4.94624E-02
    8987.195    -10.940  -0.600  6.42320E-02  1.20677E-01 -5.64451E-02
    8987.371    -10.763  -0.560  6.83992E-02  1.32804E-01 -6.44045E-02
    8987.536    -10.598  -0.520  7.29167E-02  1.46311E-01 -7.33941E-02
    8987.688    -10.446  -0.480  7.77687E-02  1.61184E-01 -8.34150E-02
    8987.829    -10.306  -0.440  8.29028E-02  1.77292E-01 -9.43893E-02
    8987.957    -10.178  -0.400  8.82201E-02  1.94357E-01 -1.06137E-01
    8988.073    -10.062  -0.360  9.35742E-02  2.11940E-01 -1.18365E-01
    8988.176     -9.958  -0.320  9.87836E-02  2.29471E-01 -1.30687E-01
    8988.268     -9.867  -0.280  1.03659E-01  2.46317E-01 -1.42658E-01
    8988.347     -9.788  -0.240  1.08033E-01  2.61870E-01 -1.53837E-01
    8988.414     -9.721  -0.200  1.11787E-01  2.75619E-01 -1.63832E-01
    8988.469     -9.666  -0.160  1.14856E-01  2.87188E-01 -1.72331E-01
    8988.511     -9.623  -0.120  1.17221E-01  2.96336E-01 -1.79115E-01
    8988.542     -9.593  -0.080  1.18890E-01  3.02928E-01 -1.84039E-01
    8988.566     -9.568   0.000  1.20206E-01  3.08226E-01 -1.88020E-01
    8988.621     -9.513   0.120  1.23117E-01  3.20183E-01 -1.97066E-01
    8988.664     -9.471   0.160  1.25270E-01  3.29463E-01 -2.04193E-01
    8988.719     -9.416   0.200  1.27925E-01  3.41349E-01 -2.13425E-01
