# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.281 K  shell
# # Pot 1 Z=38 Rmt= 1.775 Rnm= 1.847
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.274
# # Pot 3 Z=83 Rmt= 1.455 Rnm= 1.641
# # Pot 4 Z= 8 Rmt= 1.056 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.927E+00eV kf=1.982E+00 Vint=-1.693E+01eV Rs_int= 1.830
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4288E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.053    -11.737  -1.000  4.30042E-02  6.07242E-02 -1.77201E-02
    8985.352    -11.438  -0.960  4.54245E-02  6.53083E-02 -1.98838E-02
    8985.638    -11.152  -0.920  4.80493E-02  7.04147E-02 -2.23655E-02
    8985.912    -10.877  -0.880  5.09041E-02  7.61214E-02 -2.52173E-02
    8986.175    -10.615  -0.840  5.40188E-02  8.25190E-02 -2.85001E-02
    8986.425    -10.365  -0.800  5.74281E-02  8.97125E-02 -3.22844E-02
    8986.662    -10.127  -0.760  6.11716E-02  9.78227E-02 -3.66511E-02
    8986.888     -9.902  -0.720  6.52945E-02  1.06986E-01 -4.16916E-02
    8987.101     -9.689  -0.680  6.98465E-02  1.17353E-01 -4.75065E-02
    8987.302     -9.487  -0.640  7.48803E-02  1.29083E-01 -5.42023E-02
    8987.491     -9.298  -0.600  8.04465E-02  1.42331E-01 -6.18844E-02
    8987.668     -9.122  -0.560  8.65868E-02  1.57232E-01 -7.06450E-02
    8987.833     -8.957  -0.520  9.33210E-02  1.73866E-01 -8.05446E-02
    8987.985     -8.805  -0.480  1.00630E-01  1.92216E-01 -9.15858E-02
    8988.125     -8.664  -0.440  1.08438E-01  2.12122E-01 -1.03684E-01
    8988.253     -8.536  -0.400  1.16593E-01  2.33234E-01 -1.16640E-01
    8988.369     -8.421  -0.360  1.24872E-01  2.55003E-01 -1.30131E-01
    8988.473     -8.317  -0.320  1.32992E-01  2.76717E-01 -1.43725E-01
    8988.564     -8.226  -0.280  1.40659E-01  2.97584E-01 -1.56925E-01
    8988.643     -8.146  -0.240  1.47605E-01  3.16842E-01 -1.69237E-01
    8988.710     -8.079  -0.200  1.53631E-01  3.33857E-01 -1.80225E-01
    8988.765     -8.024  -0.160  1.58615E-01  3.48164E-01 -1.89549E-01
    8988.808     -7.982  -0.120  1.62497E-01  3.59469E-01 -1.96972E-01
    8988.839     -7.951  -0.080  1.65261E-01  3.67610E-01 -2.02349E-01
    8988.863     -7.927   0.000  1.67452E-01  3.74147E-01 -2.06695E-01
    8988.918     -7.872   0.120  1.72324E-01  3.88893E-01 -2.16568E-01
    8988.960     -7.829   0.160  1.76052E-01  4.00340E-01 -2.24287E-01
    8989.015     -7.774   0.200  1.80743E-01  4.14947E-01 -2.34204E-01
    8989.082     -7.707   0.240  1.86268E-01  4.32486E-01 -2.46218E-01
    8989.162     -7.628   0.280  1.92504E-01  4.52615E-01 -2.60112E-01
    8989.253     -7.537   0.320  1.99275E-01  4.74764E-01 -2.75489E-01
    8989.357     -7.433   0.360  2.06474E-01  4.98296E-01 -2.91822E-01
    8989.472     -7.317   0.400  2.14030E-01  5.22494E-01 -3.08464E-01
    8989.601     -7.189   0.440  2.21977E-01  5.46679E-01 -3.24703E-01
    8989.741     -7.049   0.480  2.30524E-01  5.70379E-01 -3.39855E-01
    8989.893     -6.897   0.520  2.39942E-01  5.93256E-01 -3.53315E-01
    8990.058     -6.732   0.560  2.50502E-01  6.15123E-01 -3.64621E-01
    8990.234     -6.555   0.600  2.62640E-01  6.35980E-01 -3.73341E-01
    8990.423     -6.366   0.640  2.76813E-01  6.55833E-01 -3.79019E-01
    8990.625     -6.165   0.680  2.93685E-01  6.74790E-01 -3.81105E-01
    8990.838     -5.952   0.720  3.14033E-01  6.92938E-01 -3.78905E-01
    8991.064     -5.726   0.760  3.38808E-01  7.10402E-01 -3.71594E-01
    8991.301     -5.488   0.800  3.68864E-01  7.27276E-01 -3.58412E-01
