# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.308 K  shell
# # Pot 1 Z=38 Rmt= 1.788 Rnm= 1.843
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.308
# # Pot 3 Z= 8 Rmt= 1.075 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.783E+00eV kf=1.971E+00 Vint=-1.714E+01eV Rs_int= 1.840
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4410E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.854    -12.593  -1.000  4.31609E-02  5.82170E-02 -1.50561E-02
    8985.153    -12.294  -0.960  4.58547E-02  6.25286E-02 -1.66738E-02
    8985.439    -12.008  -0.920  4.88343E-02  6.73239E-02 -1.84896E-02
    8985.714    -11.733  -0.880  5.21445E-02  7.26743E-02 -2.05298E-02
    8985.976    -11.471  -0.840  5.58389E-02  7.86628E-02 -2.28239E-02
    8986.226    -11.221  -0.800  5.99798E-02  8.53856E-02 -2.54058E-02
    8986.464    -10.983  -0.760  6.46402E-02  9.29531E-02 -2.83128E-02
    8986.689    -10.758  -0.720  6.99033E-02  1.01490E-01 -3.15865E-02
    8986.903    -10.545  -0.680  7.58619E-02  1.11133E-01 -3.52713E-02
    8987.104    -10.343  -0.640  8.26154E-02  1.22028E-01 -3.94125E-02
    8987.293    -10.154  -0.600  9.02635E-02  1.34316E-01 -4.40528E-02
    8987.469     -9.978  -0.560  9.88949E-02  1.48120E-01 -4.92251E-02
    8987.634     -9.813  -0.520  1.08569E-01  1.63511E-01 -5.49420E-02
    8987.786     -9.661  -0.480  1.19292E-01  1.80474E-01 -6.11817E-02
    8987.927     -9.520  -0.440  1.30987E-01  1.98859E-01 -6.78716E-02
    8988.055     -9.392  -0.400  1.43471E-01  2.18347E-01 -7.48757E-02
    8988.170     -9.277  -0.360  1.56441E-01  2.38434E-01 -8.19933E-02
    8988.274     -9.173  -0.320  1.69491E-01  2.58467E-01 -8.89762E-02
    8988.366     -9.082  -0.280  1.82156E-01  2.77719E-01 -9.55632E-02
    8988.445     -9.002  -0.240  1.93970E-01  2.95492E-01 -1.01522E-01
    8988.512     -8.935  -0.200  2.04522E-01  3.11200E-01 -1.06678E-01
    8988.567     -8.880  -0.160  2.13489E-01  3.24415E-01 -1.10926E-01
    8988.609     -8.838  -0.120  2.20644E-01  3.34862E-01 -1.14218E-01
    8988.640     -8.807  -0.080  2.25845E-01  3.42389E-01 -1.16544E-01
    8988.664     -8.783   0.000  2.30067E-01  3.48436E-01 -1.18369E-01
    8988.719     -8.728   0.120  2.39371E-01  3.62070E-01 -1.22699E-01
    8988.762     -8.685   0.160  2.46694E-01  3.72680E-01 -1.25985E-01
    8988.817     -8.630   0.200  2.56067E-01  3.86205E-01 -1.30138E-01
    8988.884     -8.563   0.240  2.67398E-01  4.02486E-01 -1.35088E-01
    8988.963     -8.484   0.280  2.80370E-01  4.21201E-01 -1.40831E-01
    8989.054     -8.393   0.320  2.94396E-01  4.41858E-01 -1.47462E-01
    8989.158     -8.289   0.360  3.08495E-01  4.63851E-01 -1.55356E-01
