# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.201 Rnm= 1.320 K  shell
# # Pot 1 Z=29 Rmt= 1.201 Rnm= 1.320
# # Pot 2 Z=35 Rmt= 1.346 Rnm= 1.521
# # Pot 3 Z= 8 Rmt= 0.998 Rnm= 1.113
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.086E+00eV kf=2.054E+00 Vint=-1.341E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4177E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339     -9.896  -1.000  3.92311E-02  5.76463E-02 -1.84152E-02
    8983.637     -9.598  -0.960  4.13360E-02  6.18678E-02 -2.05319E-02
    8983.924     -9.311  -0.920  4.36040E-02  6.65570E-02 -2.29530E-02
    8984.198     -9.037  -0.880  4.60521E-02  7.17820E-02 -2.57299E-02
    8984.460     -8.775  -0.840  4.86993E-02  7.76221E-02 -2.89228E-02
    8984.710     -8.525  -0.800  5.15666E-02  8.41691E-02 -3.26025E-02
    8984.948     -8.287  -0.760  5.46769E-02  9.15281E-02 -3.68512E-02
    8985.173     -8.062  -0.720  5.80550E-02  9.98178E-02 -4.17628E-02
    8985.387     -7.848  -0.680  6.17266E-02  1.09169E-01 -4.74422E-02
    8985.588     -7.647  -0.640  6.57169E-02  1.19718E-01 -5.40014E-02
    8985.777     -7.458  -0.600  7.00484E-02  1.31601E-01 -6.15528E-02
    8985.954     -7.281  -0.560  7.47367E-02  1.44932E-01 -7.01957E-02
    8986.118     -7.117  -0.520  7.97841E-02  1.59779E-01 -7.99953E-02
    8986.271     -6.964  -0.480  8.51723E-02  1.76126E-01 -9.09538E-02
    8986.411     -6.824  -0.440  9.08527E-02  1.93829E-01 -1.02977E-01
    8986.539     -6.696  -0.400  9.67394E-02  2.12583E-01 -1.15844E-01
    8986.655     -6.580  -0.360  1.02707E-01  2.31908E-01 -1.29200E-01
    8986.758     -6.477  -0.320  1.08600E-01  2.51178E-01 -1.42578E-01
