# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.357 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.357
# # Pot 2 Z= 6 Rmt= 0.707 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.841 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.889E+00eV kf=2.632E+00 Vint=-1.805E+01eV Rs_int= 1.378
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5044E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.276    -10.699  -1.000  4.17608E-02  5.14080E-02 -9.64723E-03
    8983.575    -10.401  -0.960  4.42470E-02  5.51172E-02 -1.08702E-02
    8983.861    -10.114  -0.920  4.69614E-02  5.92400E-02 -1.22785E-02
    8984.136     -9.840  -0.880  4.99335E-02  6.38376E-02 -1.39041E-02
    8984.398     -9.578  -0.840  5.31970E-02  6.89816E-02 -1.57846E-02
    8984.648     -9.328  -0.800  5.67905E-02  7.47549E-02 -1.79644E-02
    8984.885     -9.090  -0.760  6.07572E-02  8.12524E-02 -2.04952E-02
    8985.111     -8.864  -0.720  6.51453E-02  8.85821E-02 -2.34368E-02
    8985.324     -8.651  -0.680  7.00065E-02  9.68624E-02 -2.68559E-02
    8985.525     -8.450  -0.640  7.53942E-02  1.06219E-01 -3.08245E-02
    8985.714     -8.261  -0.600  8.13597E-02  1.16775E-01 -3.54149E-02
    8985.891     -8.084  -0.560  8.79449E-02  1.28635E-01 -4.06903E-02
    8986.056     -7.920  -0.520  9.51729E-02  1.41864E-01 -4.66908E-02
    8986.208     -7.767  -0.480  1.03034E-01  1.56447E-01 -5.34126E-02
