# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.309 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.330
# # Pot 2 Z=23 Rmt= 1.091 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.223 Rnm= 1.308
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.255E+00eV kf=2.214E+00 Vint=-1.765E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4729E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.386    -13.065  -1.000  3.49962E-02  5.06190E-02 -1.56228E-02
    8984.685    -12.767  -0.960  3.67303E-02  5.42103E-02 -1.74800E-02
    8984.971    -12.480  -0.920  3.85906E-02  5.81943E-02 -1.96038E-02
    8985.246    -12.206  -0.880  4.05906E-02  6.26282E-02 -2.20375E-02
    8985.508    -11.944  -0.840  4.27463E-02  6.75786E-02 -2.48323E-02
    8985.758    -11.694  -0.800  4.50754E-02  7.31226E-02 -2.80473E-02
    8985.996    -11.456  -0.760  4.75976E-02  7.93487E-02 -3.17511E-02
    8986.221    -11.231  -0.720  5.03350E-02  8.63567E-02 -3.60217E-02
    8986.434    -11.017  -0.680  5.33108E-02  9.42564E-02 -4.09456E-02
    8986.636    -10.816  -0.640  5.65489E-02  1.03164E-01 -4.66148E-02
    8986.825    -10.627  -0.600  6.00715E-02  1.13192E-01 -5.31206E-02
    8987.001    -10.450  -0.560  6.38967E-02  1.24438E-01 -6.05417E-02
    8987.166    -10.286  -0.520  6.80333E-02  1.36960E-01 -6.89265E-02
    8987.318    -10.133  -0.480  7.24750E-02  1.50742E-01 -7.82673E-02
    8987.459     -9.993  -0.440  7.71935E-02  1.65665E-01 -8.84717E-02
    8987.587     -9.865  -0.400  8.21315E-02  1.81470E-01 -9.93388E-02
    8987.702     -9.749  -0.360  8.71992E-02  1.97752E-01 -1.10553E-01
    8987.806     -9.646  -0.320  9.22751E-02  2.13984E-01 -1.21709E-01
    8987.898     -9.554  -0.280  9.72147E-02  2.29582E-01 -1.32367E-01
    8987.977     -9.475  -0.240  1.01863E-01  2.43981E-01 -1.42118E-01
    8988.044     -9.408  -0.200  1.06069E-01  2.56710E-01 -1.50640E-01
    8988.099     -9.353  -0.160  1.09700E-01  2.67421E-01 -1.57721E-01
    8988.141     -9.310  -0.120  1.12646E-01  2.75891E-01 -1.63245E-01
    8988.172     -9.280  -0.080  1.14825E-01  2.81996E-01 -1.67171E-01
    8988.196     -9.255   0.000  1.16649E-01  2.86903E-01 -1.70253E-01
    8988.251     -9.201   0.120  1.20665E-01  2.97965E-01 -1.77300E-01
    8988.294     -9.158   0.160  1.23805E-01  3.06561E-01 -1.82756E-01
    8988.349     -9.103   0.200  1.27908E-01  3.17556E-01 -1.89648E-01
    8988.416     -9.036   0.240  1.33016E-01  3.30810E-01 -1.97793E-01
    8988.495     -8.957   0.280  1.39057E-01  3.46026E-01 -2.06969E-01
    8988.586     -8.865   0.320  1.46049E-01  3.62872E-01 -2.16824E-01
    8988.690     -8.762   0.360  1.53817E-01  3.80865E-01 -2.27047E-01
    8988.806     -8.646   0.400  1.62148E-01  3.99484E-01 -2.37336E-01
    8988.934     -8.518   0.440  1.70828E-01  4.18281E-01 -2.47453E-01
    8989.074     -8.378   0.480  1.79660E-01  4.36903E-01 -2.57243E-01
    8989.226     -8.225   0.520  1.88460E-01  4.55107E-01 -2.66647E-01
    8989.391     -8.061   0.560  1.96933E-01  4.72813E-01 -2.75880E-01
    8989.568     -7.884   0.600  2.04371E-01  4.89972E-01 -2.85601E-01
    8989.757     -7.695   0.640  2.09784E-01  5.06631E-01 -2.96847E-01
    8989.958     -7.494   0.680  2.12464E-01  5.22875E-01 -3.10411E-01
    8990.171     -7.280   0.720  2.12745E-01  5.38759E-01 -3.26014E-01
    8990.397     -7.055   0.760  2.12285E-01  5.54354E-01 -3.42069E-01
    8990.635     -6.817   0.800  2.13485E-01  5.69784E-01 -3.56299E-01
