# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.317 K  shell
# # Pot 1 Z=20 Rmt= 1.611 Rnm= 1.689
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.276
# # Pot 3 Z= 8 Rmt= 1.050 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.010E+01eV kf=2.053E+00 Vint=-1.823E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4676E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.241    -13.910  -1.000  3.65398E-02  4.99723E-02 -1.34325E-02
    8985.539    -13.611  -0.960  3.84829E-02  5.34971E-02 -1.50142E-02
    8985.826    -13.324  -0.920  4.05734E-02  5.74054E-02 -1.68320E-02
    8986.100    -13.050  -0.880  4.28253E-02  6.17530E-02 -1.89277E-02
    8986.362    -12.788  -0.840  4.52535E-02  6.66047E-02 -2.13512E-02
    8986.612    -12.538  -0.800  4.78741E-02  7.20356E-02 -2.41615E-02
    8986.850    -12.300  -0.760  5.07035E-02  7.81315E-02 -2.74281E-02
    8987.076    -12.075  -0.720  5.37585E-02  8.49897E-02 -3.12313E-02
    8987.289    -11.861  -0.680  5.70553E-02  9.27169E-02 -3.56617E-02
    8987.490    -11.660  -0.640  6.06081E-02  1.01426E-01 -4.08176E-02
    8987.679    -11.471  -0.600  6.44277E-02  1.11226E-01 -4.67987E-02
    8987.856    -11.294  -0.560  6.85183E-02  1.22213E-01 -5.36946E-02
    8988.020    -11.130  -0.520  7.28744E-02  1.34440E-01 -6.15660E-02
    8988.173    -10.977  -0.480  7.74760E-02  1.47895E-01 -7.04192E-02
    8988.313    -10.837  -0.440  8.22841E-02  1.62460E-01 -8.01754E-02
    8988.441    -10.709  -0.400  8.72364E-02  1.77882E-01 -9.06455E-02
    8988.557    -10.593  -0.360  9.22459E-02  1.93768E-01 -1.01522E-01
    8988.661    -10.490  -0.320  9.72038E-02  2.09604E-01 -1.12400E-01
    8988.752    -10.398  -0.280  1.01986E-01  2.24821E-01 -1.22835E-01
    8988.831    -10.319  -0.240  1.06463E-01  2.38871E-01 -1.32408E-01
    8988.898    -10.252  -0.200  1.10510E-01  2.51292E-01 -1.40782E-01
    8988.953    -10.197  -0.160  1.14009E-01  2.61746E-01 -1.47737E-01
    8988.996    -10.155  -0.120  1.16858E-01  2.70014E-01 -1.53156E-01
    8989.026    -10.124  -0.080  1.18975E-01  2.75973E-01 -1.56999E-01
    8989.051    -10.100   0.000  1.20751E-01  2.80763E-01 -1.60012E-01
    8989.106    -10.045   0.120  1.24815E-01  2.91569E-01 -1.66754E-01
    8989.148    -10.002   0.160  1.28033E-01  2.99973E-01 -1.71940E-01
    8989.203     -9.947   0.200  1.32302E-01  3.10720E-01 -1.78417E-01
    8989.270     -9.880   0.240  1.37769E-01  3.23675E-01 -1.85906E-01
    8989.349     -9.801   0.280  1.44582E-01  3.38552E-01 -1.93970E-01
    8989.441     -9.710   0.320  1.53046E-01  3.55032E-01 -2.01986E-01
    8989.544     -9.606   0.360  1.63547E-01  3.72667E-01 -2.09119E-01
    8989.660     -9.490   0.400  1.76545E-01  3.90915E-01 -2.14370E-01
    8989.788     -9.362   0.440  1.92816E-01  4.09402E-01 -2.16586E-01
    8989.928     -9.222   0.480  2.13182E-01  4.27726E-01 -2.14544E-01
    8990.081     -9.069   0.520  2.38679E-01  4.45694E-01 -2.07016E-01
    8990.245     -8.905   0.560  2.70106E-01  4.63206E-01 -1.93100E-01
    8990.422     -8.728   0.600  3.07186E-01  4.80213E-01 -1.73027E-01
    8990.611     -8.539   0.640  3.47324E-01  4.96763E-01 -1.49439E-01
    8990.812     -8.338   0.680  3.84410E-01  5.12937E-01 -1.28527E-01
    8991.026     -8.125   0.720  4.10091E-01  5.28805E-01 -1.18715E-01
    8991.251     -7.899   0.760  4.18511E-01  5.44436E-01 -1.25925E-01
    8991.489     -7.661   0.800  4.10174E-01  5.59891E-01 -1.49717E-01
    8991.739     -7.411   0.840  3.90862E-01  5.75238E-01 -1.84376E-01
    8992.001     -7.149   0.880  3.68295E-01  5.90514E-01 -2.22220E-01
    8992.275     -6.875   0.920  3.49696E-01  6.05727E-01 -2.56031E-01
    8992.562     -6.588   0.960  3.40002E-01  6.20930E-01 -2.80927E-01
    8992.861     -6.290   1.000  3.41098E-01  6.36067E-01 -2.94969E-01
    8993.172     -5.979   1.040  3.52431E-01  6.51199E-01 -2.98768E-01
    8993.495     -5.656   1.080  3.70606E-01  6.66275E-01 -2.95669E-01
    8993.830     -5.320   1.120  3.90859E-01  6.81299E-01 -2.90440E-01
    8994.177     -4.973   1.160  4.10488E-01  6.96234E-01 -2.85745E-01
    8994.537     -4.613   1.200  4.31210E-01  7.11074E-01 -2.79864E-01
    8994.909     -4.241   1.240  4.56490E-01  7.25756E-01 -2.69266E-01
    8995.293     -3.857   1.280  4.85627E-01  7.40290E-01 -2.54664E-01
    8995.689     -3.461   1.320  5.13760E-01  7.54627E-01 -2.40867E-01
    8996.098     -3.053   1.360  5.39513E-01  7.68735E-01 -2.29222E-01
    8996.518     -2.632   1.400  5.64344E-01  7.82584E-01 -2.18240E-01
    8996.951     -2.199   1.440  5.85700E-01  7.96141E-01 -2.10441E-01
    8997.396     -1.754   1.480  6.03684E-01  8.09394E-01 -2.05710E-01
    8997.853     -1.297   1.520  6.28833E-01  8.22291E-01 -1.93459E-01
    8998.323     -0.828   1.560  6.71864E-01  8.34803E-01 -1.62939E-01
    8998.804     -0.346   1.600  7.30717E-01  8.46938E-01 -1.16221E-01
    8999.298      0.148   1.640  7.97043E-01  8.58625E-01 -6.15828E-02
    8999.804      0.654   1.680  8.69771E-01  8.69899E-01 -1.28314E-04
    9000.322      1.172   1.720  9.51907E-01  8.80712E-01  7.11949E-02
    9000.852      1.702   1.760  1.03916E+00  8.91059E-01  1.48106E-01
    9001.395      2.245   1.800  1.11978E+00  9.00914E-01  2.18868E-01
    9001.950      2.799   1.840  1.18243E+00  9.10293E-01  2.72137E-01
    9002.517      3.366   1.880  1.22628E+00  9.19177E-01  3.07107E-01
    9003.096      3.945   1.920  1.25030E+00  9.27564E-01  3.22739E-01
    9003.687      4.537   1.960  1.24645E+00  9.35454E-01  3.11000E-01
    9004.291      5.140   2.000  1.23031E+00  9.42870E-01  2.87437E-01
    9004.906      5.756   2.040  1.21668E+00  9.49772E-01  2.66910E-01
    9005.534      6.384   2.080  1.21505E+00  9.56208E-01  2.58839E-01
    9006.174      7.024   2.120  1.23599E+00  9.62181E-01  2.73812E-01
    9006.827      7.676   2.160  1.27460E+00  9.67677E-01  3.06919E-01
    9007.491      8.341   2.200  1.30983E+00  9.72721E-01  3.37112E-01
    9008.168      9.017   2.240  1.32114E+00  9.77342E-01  3.43795E-01
    9008.856      9.706   2.280  1.29950E+00  9.81548E-01  3.17949E-01
    9009.558     10.407   2.320  1.24670E+00  9.85348E-01  2.61353E-01
    9010.271     11.120   2.360  1.17755E+00  9.88748E-01  1.88802E-01
    9010.996     11.846   2.400  1.11313E+00  9.91799E-01  1.21328E-01
    9011.734     12.583   2.440  1.06231E+00  9.94488E-01  6.78264E-02
    9012.484     13.333   2.480  1.03267E+00  9.96847E-01  3.58182E-02
    9013.246     14.095   2.520  1.02063E+00  9.98885E-01  2.17473E-02
    9014.020     14.869   2.560  1.01300E+00  1.00063E+00  1.23698E-02
    9014.806     15.656   2.600  1.00440E+00  1.00209E+00  2.30872E-03
    9015.605     16.454   2.640  9.95076E-01  1.00330E+00 -8.22558E-03
    9016.415     17.265   2.680  9.86067E-01  1.00427E+00 -1.82012E-02
    9017.238     18.088   2.720  9.77716E-01  1.00502E+00 -2.73029E-02
    9018.074     18.923   2.760  9.69334E-01  1.00557E+00 -3.62314E-02
    9018.921     19.771   2.800  9.59767E-01  1.00591E+00 -4.61480E-02
    9019.780     20.630   2.840  9.48373E-01  1.00609E+00 -5.77218E-02
    9020.652     21.502   2.880  9.35130E-01  1.00611E+00 -7.09831E-02
    9021.536     22.386   2.920  9.20566E-01  1.00600E+00 -8.54336E-02
    9022.432     23.282   2.960  9.05649E-01  1.00574E+00 -1.00092E-01
    9023.341     24.190   3.000  8.91388E-01  1.00541E+00 -1.14018E-01
