# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.340
# # Pot 2 Z=33 Rmt= 1.070 Rnm= 1.292
# # Pot 3 Z=17 Rmt= 1.443 Rnm= 1.523
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.726E+00eV kf=2.161E+00 Vint=-1.458E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.385    -10.536  -1.000  4.09681E-02  5.57136E-02 -1.47455E-02
    8983.684    -10.238  -0.960  4.33677E-02  5.97660E-02 -1.63984E-02
    8983.970     -9.951  -0.920  4.59879E-02  6.42668E-02 -1.82789E-02
    8984.244     -9.677  -0.880  4.88575E-02  6.92814E-02 -2.04238E-02
    8984.507     -9.415  -0.840  5.20096E-02  7.48860E-02 -2.28764E-02
    8984.756     -9.165  -0.800  5.54820E-02  8.11689E-02 -2.56869E-02
    8984.994     -8.927  -0.760  5.93174E-02  8.82312E-02 -2.89138E-02
    8985.220     -8.701  -0.720  6.35633E-02  9.61870E-02 -3.26237E-02
    8985.433     -8.488  -0.680  6.82714E-02  1.05162E-01 -3.68906E-02
    8985.634     -8.287  -0.640  7.34951E-02  1.15289E-01 -4.17936E-02
    8985.823     -8.098  -0.600  7.92859E-02  1.26697E-01 -4.74109E-02
    8986.000     -7.921  -0.560  8.56866E-02  1.39497E-01 -5.38104E-02
    8986.165     -7.756  -0.520  9.27213E-02  1.53755E-01 -6.10334E-02
    8986.317     -7.604  -0.480  1.00381E-01  1.69454E-01 -6.90732E-02
    8986.457     -7.464  -0.440  1.08609E-01  1.86459E-01 -7.78498E-02
    8986.585     -7.336  -0.400  1.17283E-01  2.04473E-01 -8.71899E-02
    8986.701     -7.220  -0.360  1.26213E-01  2.23035E-01 -9.68224E-02
    8986.805     -7.116  -0.320  1.35143E-01  2.41544E-01 -1.06401E-01
    8986.896     -7.025  -0.280  1.43781E-01  2.59333E-01 -1.15552E-01
    8986.975     -6.946  -0.240  1.51828E-01  2.75758E-01 -1.23930E-01
    8987.042     -6.879  -0.200  1.59016E-01  2.90280E-01 -1.31264E-01
    8987.097     -6.824  -0.160  1.65129E-01  3.02501E-01 -1.37373E-01
    8987.140     -6.781  -0.120  1.70011E-01  3.12167E-01 -1.42156E-01
    8987.170     -6.751  -0.080  1.73563E-01  3.19133E-01 -1.45570E-01
    8987.195     -6.726   0.000  1.76455E-01  3.24732E-01 -1.48277E-01
    8987.250     -6.671   0.120  1.82935E-01  3.37353E-01 -1.54418E-01
    8987.292     -6.629   0.160  1.87998E-01  3.47185E-01 -1.59187E-01
    8987.347     -6.574   0.200  1.94470E-01  3.59740E-01 -1.65270E-01
    8987.414     -6.507   0.240  2.02298E-01  3.74859E-01 -1.72562E-01
    8987.494     -6.428   0.280  2.11320E-01  3.92256E-01 -1.80935E-01
    8987.585     -6.336   0.320  2.21264E-01  4.11486E-01 -1.90222E-01
    8987.689     -6.232   0.360  2.31838E-01  4.32044E-01 -2.00206E-01
    8987.804     -6.117   0.400  2.42678E-01  4.53323E-01 -2.10646E-01
    8987.932     -5.989   0.440  2.53647E-01  4.74831E-01 -2.21184E-01
    8988.073     -5.848   0.480  2.64919E-01  4.96125E-01 -2.31206E-01
    8988.225     -5.696   0.520  2.77293E-01  5.16950E-01 -2.39657E-01
    8988.390     -5.531   0.560  2.92154E-01  5.37167E-01 -2.45013E-01
