# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.168 Rnm= 1.287 K  shell
# # Pot 1 Z=57 Rmt= 1.712 Rnm= 1.796
# # Pot 2 Z=29 Rmt= 1.168 Rnm= 1.287
# # Pot 3 Z= 8 Rmt= 1.071 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.529E+00eV kf=2.063E+00 Vint=-1.693E+01eV Rs_int= 1.758
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.280    -12.339  -1.000  3.82135E-02  5.28151E-02 -1.46016E-02
    8984.579    -12.041  -0.960  4.04939E-02  5.66033E-02 -1.61094E-02
    8984.865    -11.754  -0.920  4.30058E-02  6.08080E-02 -1.78022E-02
    8985.140    -11.480  -0.880  4.57844E-02  6.54902E-02 -1.97059E-02
    8985.402    -11.218  -0.840  4.88711E-02  7.07207E-02 -2.18496E-02
    8985.652    -10.968  -0.800  5.23148E-02  7.65814E-02 -2.42666E-02
    8985.889    -10.730  -0.760  5.61717E-02  8.31663E-02 -2.69945E-02
    8986.115    -10.505  -0.720  6.05066E-02  9.05816E-02 -3.00749E-02
    8986.328    -10.291  -0.680  6.53915E-02  9.89441E-02 -3.35525E-02
    8986.530    -10.090  -0.640  7.09035E-02  1.08377E-01 -3.74734E-02
    8986.718     -9.901  -0.600  7.71200E-02  1.19001E-01 -4.18811E-02
    8986.895     -9.724  -0.560  8.41094E-02  1.30919E-01 -4.68099E-02
    8987.060     -9.560  -0.520  9.19175E-02  1.44193E-01 -5.22751E-02
    8987.212     -9.407  -0.480  1.00547E-01  1.58806E-01 -5.82590E-02
    8987.352     -9.267  -0.440  1.09937E-01  1.74633E-01 -6.46960E-02
    8987.480     -9.139  -0.400  1.19937E-01  1.91397E-01 -7.14606E-02
    8987.596     -9.023  -0.360  1.30302E-01  2.08670E-01 -7.83679E-02
    8987.700     -8.920  -0.320  1.40701E-01  2.25891E-01 -8.51892E-02
    8987.791     -8.828  -0.280  1.50754E-01  2.42438E-01 -9.16840E-02
    8987.871     -8.749  -0.240  1.60081E-01  2.57715E-01 -9.76347E-02
    8987.938     -8.682  -0.200  1.68351E-01  2.71220E-01 -1.02869E-01
    8987.993     -8.627  -0.160  1.75318E-01  2.82583E-01 -1.07265E-01
    8988.035     -8.584  -0.120  1.80827E-01  2.91568E-01 -1.10741E-01
    8988.066     -8.554  -0.080  1.84799E-01  2.98043E-01 -1.13244E-01
    8988.090     -8.529   0.000  1.87996E-01  3.03246E-01 -1.15251E-01
    8988.145     -8.475   0.120  1.94861E-01  3.15003E-01 -1.20142E-01
    8988.188     -8.432   0.160  2.00160E-01  3.24123E-01 -1.23963E-01
    8988.242     -8.377   0.200  2.06840E-01  3.35790E-01 -1.28950E-01
    8988.310     -8.310   0.240  2.14610E-01  3.49813E-01 -1.35203E-01
    8988.389     -8.231   0.280  2.23121E-01  3.65962E-01 -1.42841E-01
    8988.480     -8.139   0.320  2.31768E-01  3.83819E-01 -1.52051E-01
    8988.584     -8.036   0.360  2.39797E-01  4.02870E-01 -1.63072E-01
    8988.700     -7.920   0.400  2.46487E-01  4.22584E-01 -1.76097E-01
    8988.828     -7.792   0.440  2.51339E-01  4.42503E-01 -1.91164E-01
    8988.968     -7.652   0.480  2.54202E-01  4.62190E-01 -2.07988E-01
    8989.120     -7.499   0.520  2.55485E-01  4.81450E-01 -2.25964E-01
    8989.285     -7.335   0.560  2.55905E-01  5.00111E-01 -2.44206E-01
    8989.462     -7.158   0.600  2.56573E-01  5.18204E-01 -2.61631E-01
    8989.651     -6.969   0.640  2.58699E-01  5.35741E-01 -2.77043E-01
    8989.852     -6.768   0.680  2.63391E-01  5.52789E-01 -2.89398E-01
    8990.065     -6.554   0.720  2.71053E-01  5.69447E-01 -2.98394E-01
    8990.291     -6.329   0.760  2.81128E-01  5.85791E-01 -3.04663E-01
    8990.528     -6.091   0.800  2.92741E-01  6.01890E-01 -3.09149E-01
    8990.778     -5.841   0.840  3.05881E-01  6.17799E-01 -3.11918E-01
    8991.041     -5.579   0.880  3.21830E-01  6.33560E-01 -3.11731E-01
    8991.315     -5.305   0.920  3.42446E-01  6.49205E-01 -3.06758E-01
    8991.601     -5.018   0.960  3.67818E-01  6.64728E-01 -2.96911E-01
    8991.900     -4.719   1.000  3.94252E-01  6.80182E-01 -2.85930E-01
    8992.211     -4.409   1.040  4.16634E-01  6.95544E-01 -2.78910E-01
    8992.534     -4.085   1.080  4.32624E-01  7.10767E-01 -2.78143E-01
    8992.869     -3.750   1.120  4.42492E-01  7.25897E-01 -2.83404E-01
    8993.217     -3.403   1.160  4.45403E-01  7.40854E-01 -2.95451E-01
    8993.576     -3.043   1.200  4.39327E-01  7.55637E-01 -3.16309E-01
    8993.948     -2.671   1.240  4.27480E-01  7.70241E-01 -3.42761E-01
    8994.332     -2.287   1.280  4.18917E-01  7.84597E-01 -3.65681E-01
    8994.729     -1.891   1.320  4.19278E-01  7.98677E-01 -3.79400E-01
    8995.137     -1.482   1.360  4.30248E-01  8.12470E-01 -3.82223E-01
    8995.558     -1.062   1.400  4.53181E-01  8.25945E-01 -3.72764E-01
    8995.990     -0.629   1.440  4.84899E-01  8.39052E-01 -3.54153E-01
    8996.435     -0.184   1.480  5.20765E-01  8.51798E-01 -3.31034E-01
    8996.893      0.273   1.520  5.58882E-01  8.64114E-01 -3.05232E-01
    8997.362      0.743   1.560  5.98453E-01  8.75989E-01 -2.77536E-01
    8997.844      1.224   1.600  6.41540E-01  8.87416E-01 -2.45876E-01
    8998.337      1.718   1.640  6.91683E-01  8.98367E-01 -2.06684E-01
    8998.843      2.224   1.680  7.50303E-01  9.08835E-01 -1.58532E-01
    8999.362      2.742   1.720  8.19411E-01  9.18796E-01 -9.93847E-02
    8999.892      3.272   1.760  9.06848E-01  9.28223E-01 -2.13754E-02
    9000.434      3.815   1.800  1.02342E+00  9.37158E-01  8.62607E-02
    9000.989      4.370   1.840  1.16392E+00  9.45558E-01  2.18357E-01
    9001.556      4.937   1.880  1.29716E+00  9.53423E-01  3.43735E-01
    9002.135      5.516   1.920  1.38916E+00  9.60776E-01  4.28383E-01
    9002.727      6.107   1.960  1.42898E+00  9.67618E-01  4.61362E-01
    9003.330      6.711   2.000  1.44450E+00  9.73936E-01  4.70568E-01
    9003.946      7.326   2.040  1.46290E+00  9.79753E-01  4.83144E-01
    9004.574      7.954   2.080  1.47865E+00  9.85074E-01  4.93577E-01
    9005.214      8.594   2.120  1.46679E+00  9.89928E-01  4.76866E-01
    9005.866      9.246   2.160  1.40844E+00  9.94302E-01  4.14138E-01
    9006.530      9.911   2.200  1.32280E+00  9.98246E-01  3.24556E-01
    9007.207     10.588   2.240  1.24715E+00  1.00175E+00  2.45402E-01
    9007.896     11.276   2.280  1.19722E+00  1.00486E+00  1.92358E-01
    9008.597     11.977   2.320  1.16657E+00  1.00754E+00  1.59030E-01
    9009.310     12.691   2.360  1.14814E+00  1.00988E+00  1.38264E-01
    9010.036     13.416   2.400  1.13814E+00  1.01185E+00  1.26292E-01
    9010.773     14.154   2.440  1.13027E+00  1.01349E+00  1.16779E-01
    9011.523     14.903   2.480  1.11576E+00  1.01483E+00  1.00928E-01
    9012.285     15.665   2.520  1.09420E+00  1.01586E+00  7.83483E-02
    9013.059     16.440   2.560  1.07267E+00  1.01662E+00  5.60489E-02
    9013.846     17.226   2.600  1.05494E+00  1.01714E+00  3.77931E-02
    9014.644     18.025   2.640  1.04080E+00  1.01742E+00  2.33831E-02
    9015.455     18.835   2.680  1.02901E+00  1.01749E+00  1.15268E-02
    9016.278     19.658   2.720  1.01863E+00  1.01735E+00  1.27198E-03
    9017.113     20.493   2.760  1.00894E+00  1.01705E+00 -8.10879E-03
    9017.960     21.341   2.800  9.99563E-01  1.01658E+00 -1.70213E-02
    9018.820     22.200   2.840  9.90525E-01  1.01598E+00 -2.54604E-02
    9019.692     23.072   2.880  9.81962E-01  1.01526E+00 -3.33000E-02
    9020.576     23.956   2.920  9.73946E-01  1.01442E+00 -4.04746E-02
    9021.472     24.852   2.960  9.66673E-01  1.01349E+00 -4.68153E-02
    9022.380     25.760   3.000  9.60152E-01  1.01247E+00 -5.23226E-02
    9023.300     26.681   3.040  9.53964E-01  1.01138E+00 -5.74200E-02
    9024.233     27.614   3.080  9.47499E-01  1.01024E+00 -6.27458E-02
    9025.178     28.558   3.120  9.39934E-01  1.00906E+00 -6.91289E-02
    9026.135     29.516   3.160  9.30567E-01  1.00784E+00 -7.72760E-02
    9027.104     30.485   3.200  9.19388E-01  1.00661E+00 -8.72244E-02
    9028.086     31.466   3.240  9.07488E-01  1.00538E+00 -9.78884E-02
    9029.079     32.460   3.280  8.96201E-01  1.00412E+00 -1.07915E-01
    9030.085     33.466   3.320  8.86798E-01  1.00288E+00 -1.16082E-01
    9031.103     34.484   3.360  8.80153E-01  1.00167E+00 -1.21518E-01
    9032.134     35.514   3.400  8.76630E-01  1.00045E+00 -1.23820E-01
    9033.176     36.556   3.440  8.76192E-01  9.99284E-01 -1.23092E-01
    9034.231     37.611   3.480  8.78589E-01  9.98133E-01 -1.19544E-01
    9035.297     38.678   3.520  8.83582E-01  9.97043E-01 -1.13461E-01
    9036.376     39.757   3.560  8.90609E-01  9.95994E-01 -1.05386E-01
    9037.467     40.848   3.600  8.99031E-01  9.94968E-01 -9.59365E-02
    9038.571     41.951   3.640  9.08295E-01  9.94029E-01 -8.57339E-02
    9039.686     43.067   3.680  9.17686E-01  9.93117E-01 -7.54303E-02
    9040.814     44.195   3.720  9.26565E-01  9.92273E-01 -6.57086E-02
    9041.954     45.335   3.760  9.34618E-01  9.91502E-01 -5.68833E-02
    9043.106     46.487   3.800  9.41825E-01  9.90781E-01 -4.89556E-02
    9044.271     47.651   3.840  9.48484E-01  9.90133E-01 -4.16497E-02
    9045.447     48.828   3.880  9.55139E-01  9.89560E-01 -3.44202E-02
    9046.636     50.016   3.920  9.62509E-01  9.89037E-01 -2.65280E-02
    9047.837     51.217   3.960  9.71223E-01  9.88588E-01 -1.73650E-02
    9049.050     52.430   4.000  9.81518E-01  9.88192E-01 -6.67406E-03
    9050.275     53.656   4.040  9.93264E-01  9.87892E-01  5.37262E-03
    9051.513     54.893   4.080  1.00577E+00  9.87644E-01  1.81221E-02
    9052.762     56.143   4.120  1.01804E+00  9.87446E-01  3.05939E-02
    9054.024     57.405   4.160  1.02915E+00  9.87322E-01  4.18295E-02
    9055.298     58.679   4.200  1.03847E+00  9.87272E-01  5.11942E-02
    9056.584     59.965   4.240  1.04581E+00  9.87294E-01  5.85176E-02
    9057.883     61.263   4.280  1.05145E+00  9.87365E-01  6.40851E-02
    9059.194     62.574   4.320  1.05588E+00  9.87484E-01  6.84004E-02
    9060.516     63.897   4.360  1.05957E+00  9.87671E-01  7.19040E-02
    9061.851     65.232   4.400  1.06278E+00  9.87905E-01  7.48724E-02
    9063.199     66.579   4.440  1.06556E+00  9.88183E-01  7.73759E-02
    9064.558     67.938   4.480  1.06778E+00  9.88526E-01  7.92507E-02
    9065.930     69.310   4.520  1.06909E+00  9.88912E-01  8.01805E-02
    9067.313     70.694   4.560  1.06926E+00  9.89316E-01  7.99487E-02
