# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.260 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.260 Rnm= 1.353
# # Pot 2 Z=33 Rmt= 1.062 Rnm= 1.290
# # Pot 3 Z= 1 Rmt= 0.642 Rnm= 0.796
# # Pot 4 Z= 8 Rmt= 0.944 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.010E+00eV kf=2.214E+00 Vint=-1.430E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4458E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.295     -9.820  -1.000  3.52815E-02  5.36310E-02 -1.83495E-02
    8983.594     -9.521  -0.960  3.68925E-02  5.75263E-02 -2.06337E-02
    8983.880     -9.234  -0.920  3.85957E-02  6.18542E-02 -2.32585E-02
    8984.155     -8.960  -0.880  4.03977E-02  6.66783E-02 -2.62806E-02
    8984.417     -8.698  -0.840  4.23054E-02  7.20725E-02 -2.97670E-02
    8984.667     -8.448  -0.800  4.43268E-02  7.81224E-02 -3.37956E-02
    8984.904     -8.210  -0.760  4.64699E-02  8.49264E-02 -3.84564E-02
    8985.130     -7.985  -0.720  4.87434E-02  9.25953E-02 -4.38519E-02
    8985.343     -7.771  -0.680  5.11556E-02  1.01251E-01 -5.00957E-02
    8985.544     -7.570  -0.640  5.37145E-02  1.11023E-01 -5.73089E-02
    8985.733     -7.381  -0.600  5.64260E-02  1.22038E-01 -6.56119E-02
    8985.910     -7.204  -0.560  5.92927E-02  1.34403E-01 -7.51102E-02
    8986.075     -7.040  -0.520  6.23111E-02  1.48182E-01 -8.58713E-02
    8986.227     -6.887  -0.480  6.54682E-02  1.63362E-01 -9.78934E-02
    8986.367     -6.747  -0.440  6.87381E-02  1.79808E-01 -1.11070E-01
    8986.495     -6.619  -0.400  7.20784E-02  1.97235E-01 -1.25156E-01
    8986.611     -6.503  -0.360  7.54292E-02  2.15194E-01 -1.39765E-01
    8986.715     -6.400  -0.320  7.87157E-02  2.33102E-01 -1.54387E-01
    8986.806     -6.308  -0.280  8.18542E-02  2.50312E-01 -1.68458E-01
    8986.886     -6.229  -0.240  8.47602E-02  2.66199E-01 -1.81439E-01
    8986.953     -6.162  -0.200  8.73559E-02  2.80242E-01 -1.92886E-01
    8987.008     -6.107  -0.160  8.95748E-02  2.92057E-01 -2.02482E-01
    8987.050     -6.064  -0.120  9.13632E-02  3.01398E-01 -2.10035E-01
    8987.081     -6.034  -0.080  9.26799E-02  3.08129E-01 -2.15449E-01
    8987.105     -6.010   0.000  9.37777E-02  3.13538E-01 -2.19761E-01
    8987.160     -5.955   0.120  9.62951E-02  3.25724E-01 -2.29429E-01
    8987.203     -5.912   0.160  9.82364E-02  3.35212E-01 -2.36975E-01
    8987.257     -5.857   0.200  1.00744E-01  3.47321E-01 -2.46577E-01
    8987.324     -5.790   0.240  1.03858E-01  3.61890E-01 -2.58032E-01
    8987.404     -5.711   0.280  1.07617E-01  3.78657E-01 -2.71040E-01
    8987.495     -5.619   0.320  1.12007E-01  3.97142E-01 -2.85135E-01
    8987.599     -5.516   0.360  1.17135E-01  4.16885E-01 -2.99750E-01
