# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.269 Rnm= 1.350
# # Pot 2 Z=14 Rmt= 0.982 Rnm= 1.206
# # Pot 3 Z=51 Rmt= 1.340 Rnm= 1.474
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.851E+00eV kf=2.242E+00 Vint=-1.554E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4640E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.393    -10.661  -1.000  3.47562E-02  5.22676E-02 -1.75115E-02
    8983.692    -10.362  -0.960  3.63125E-02  5.60306E-02 -1.97181E-02
    8983.978    -10.076  -0.920  3.79531E-02  6.02095E-02 -2.22565E-02
    8984.253     -9.801  -0.880  3.96835E-02  6.48656E-02 -2.51821E-02
    8984.515     -9.539  -0.840  4.15096E-02  7.00697E-02 -2.85600E-02
    8984.765     -9.289  -0.800  4.34380E-02  7.59042E-02 -3.24662E-02
    8985.002     -9.052  -0.760  4.54756E-02  8.24636E-02 -3.69880E-02
    8985.228     -8.826  -0.720  4.76295E-02  8.98545E-02 -4.22250E-02
    8985.441     -8.613  -0.680  4.99071E-02  9.81942E-02 -4.82872E-02
    8985.642     -8.412  -0.640  5.23150E-02  1.07607E-01 -5.52918E-02
    8985.831     -8.223  -0.600  5.48584E-02  1.18214E-01 -6.33553E-02
    8986.008     -8.046  -0.560  5.75390E-02  1.30119E-01 -7.25798E-02
    8986.173     -7.881  -0.520  6.03524E-02  1.43383E-01 -8.30310E-02
    8986.325     -7.729  -0.480  6.32847E-02  1.57993E-01 -9.47088E-02
    8986.465     -7.589  -0.440  6.63087E-02  1.73821E-01 -1.07512E-01
    8986.593     -7.461  -0.400  6.93803E-02  1.90591E-01 -1.21210E-01
    8986.709     -7.345  -0.360  7.24389E-02  2.07871E-01 -1.35432E-01
    8986.813     -7.241  -0.320  7.54112E-02  2.25101E-01 -1.49689E-01
    8986.904     -7.150  -0.280  7.82188E-02  2.41656E-01 -1.63438E-01
    8986.984     -7.070  -0.240  8.07878E-02  2.56939E-01 -1.76151E-01
    8987.051     -7.003  -0.200  8.30558E-02  2.70446E-01 -1.87390E-01
    8987.105     -6.949  -0.160  8.49741E-02  2.81809E-01 -1.96835E-01
    8987.148     -6.906  -0.120  8.65065E-02  2.90792E-01 -2.04286E-01
    8987.179     -6.875  -0.080  8.76262E-02  2.97264E-01 -2.09638E-01
    8987.203     -6.851   0.000  8.85501E-02  3.02464E-01 -2.13914E-01
    8987.258     -6.796   0.120  9.06772E-02  3.14191E-01 -2.23514E-01
    8987.301     -6.753   0.160  9.23304E-02  3.23323E-01 -2.30993E-01
    8987.355     -6.699   0.200  9.44092E-02  3.34952E-01 -2.40543E-01
    8987.422     -6.632   0.240  9.69939E-02  3.48965E-01 -2.51971E-01
    8987.502     -6.552   0.280  1.00086E-01  3.65064E-01 -2.64978E-01
    8987.593     -6.461   0.320  1.03699E-01  3.82846E-01 -2.79147E-01
    8987.697     -6.357   0.360  1.07907E-01  4.01809E-01 -2.93902E-01
    8987.813     -6.241   0.400  1.12735E-01  4.21377E-01 -3.08642E-01
    8987.941     -6.113   0.440  1.18347E-01  4.41102E-01 -3.22755E-01
    8988.081     -5.973   0.480  1.24862E-01  4.60566E-01 -3.35704E-01
    8988.233     -5.821   0.520  1.32447E-01  4.79528E-01 -3.47080E-01
    8988.398     -5.656   0.560  1.41296E-01  4.97877E-01 -3.56581E-01
    8988.575     -5.479   0.600  1.51569E-01  5.15563E-01 -3.63994E-01
    8988.764     -5.290   0.640  1.63481E-01  5.32659E-01 -3.69178E-01
    8988.965     -5.089   0.680  1.77283E-01  5.49214E-01 -3.71930E-01
    8989.178     -4.876   0.720  1.93254E-01  5.65327E-01 -3.72073E-01
    8989.404     -4.650   0.760  2.11698E-01  5.81097E-01 -3.69399E-01
    8989.641     -4.413   0.800  2.32859E-01  5.96556E-01 -3.63697E-01
    8989.891     -4.163   0.840  2.56981E-01  6.11802E-01 -3.54821E-01
    8990.153     -3.901   0.880  2.83609E-01  6.26859E-01 -3.43250E-01
    8990.428     -3.626   0.920  3.11171E-01  6.41779E-01 -3.30609E-01
    8990.714     -3.340   0.960  3.37276E-01  6.56564E-01 -3.19288E-01
    8991.013     -3.041   1.000  3.60391E-01  6.71244E-01 -3.10853E-01
    8991.324     -2.730   1.040  3.80834E-01  6.85802E-01 -3.04968E-01
    8991.647     -2.407   1.080  4.00680E-01  7.00230E-01 -2.99550E-01
    8991.982     -2.072   1.120  4.23051E-01  7.14539E-01 -2.91488E-01
    8992.330     -1.724   1.160  4.51592E-01  7.28675E-01 -2.77083E-01
    8992.689     -1.365   1.200  4.90670E-01  7.42656E-01 -2.51987E-01
    8993.061     -0.993   1.240  5.43647E-01  7.56440E-01 -2.12793E-01
    8993.445     -0.609   1.280  6.09685E-01  7.70002E-01 -1.60317E-01
    8993.842     -0.212   1.320  6.83739E-01  7.83315E-01 -9.95760E-02
    8994.250      0.196   1.360  7.61979E-01  7.96373E-01 -3.43938E-02
    8994.671      0.617   1.400  8.47994E-01  8.09106E-01  3.88887E-02
    8995.103      1.049   1.440  9.47778E-01  8.21545E-01  1.26233E-01
