# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.586138
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.250 Rnm= 1.319 K  shell
# # Pot 1 Z=56 Rmt= 1.916 Rnm= 1.981
# # Pot 2 Z=38 Rmt= 1.805 Rnm= 1.869
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.314
# # Pot 4 Z= 8 Rmt= 1.082 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.023E+01eV kf=1.909E+00 Vint=-1.720E+01eV Rs_int= 1.900
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4472E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.203    -14.037  -1.000  3.31343E-02  5.19007E-02 -1.87664E-02
    8985.501    -13.738  -0.960  3.46645E-02  5.55721E-02 -2.09075E-02
    8985.788    -13.451  -0.920  3.63024E-02  5.96406E-02 -2.33381E-02
    8986.062    -13.177  -0.880  3.80613E-02  6.41635E-02 -2.61021E-02
    8986.324    -12.915  -0.840  3.99569E-02  6.92071E-02 -2.92503E-02
    8986.574    -12.665  -0.800  4.20075E-02  7.48484E-02 -3.28409E-02
    8986.812    -12.427  -0.760  4.42344E-02  8.11752E-02 -3.69408E-02
    8987.037    -12.202  -0.720  4.66622E-02  8.82867E-02 -4.16246E-02
    8987.251    -11.988  -0.680  4.93178E-02  9.62918E-02 -4.69740E-02
    8987.452    -11.787  -0.640  5.22301E-02  1.05305E-01 -5.30750E-02
    8987.641    -11.598  -0.600  5.54276E-02  1.15439E-01 -6.00111E-02
    8987.818    -11.421  -0.560  5.89347E-02  1.26788E-01 -6.78530E-02
    8987.982    -11.257  -0.520  6.27662E-02  1.39408E-01 -7.66419E-02
    8988.135    -11.104  -0.480  6.69185E-02  1.53285E-01 -8.63661E-02
    8988.275    -10.964  -0.440  7.13610E-02  1.68296E-01 -9.69355E-02
    8988.403    -10.836  -0.400  7.60272E-02  1.84186E-01 -1.08159E-01
    8988.519    -10.720  -0.360  8.08116E-02  2.00550E-01 -1.19738E-01
    8988.622    -10.617  -0.320  8.55751E-02  2.16863E-01 -1.31288E-01
    8988.714    -10.525  -0.280  9.01595E-02  2.32542E-01 -1.42383E-01
    8988.793    -10.446  -0.240  9.44082E-02  2.47025E-01 -1.52617E-01
    8988.860    -10.379  -0.200  9.81846E-02  2.59837E-01 -1.61652E-01
    8988.915    -10.324  -0.160  1.01383E-01  2.70626E-01 -1.69243E-01
    8988.958    -10.281  -0.120  1.03932E-01  2.79164E-01 -1.75233E-01
    8988.988    -10.251  -0.080  1.05786E-01  2.85322E-01 -1.79536E-01
    8989.013    -10.227   0.000  1.07312E-01  2.90275E-01 -1.82963E-01
    8989.067    -10.172   0.120  1.10725E-01  3.01465E-01 -1.90739E-01
    8989.110    -10.129   0.160  1.13329E-01  3.10165E-01 -1.96836E-01
    8989.165    -10.074   0.200  1.16619E-01  3.21303E-01 -2.04683E-01
    8989.232    -10.007   0.240  1.20527E-01  3.34727E-01 -2.14200E-01
    8989.311     -9.928   0.280  1.24940E-01  3.50223E-01 -2.25283E-01
    8989.403     -9.836   0.320  1.29640E-01  3.67437E-01 -2.37797E-01
    8989.506     -9.733   0.360  1.34310E-01  3.85884E-01 -2.51574E-01
    8989.622     -9.617   0.400  1.38575E-01  4.05111E-01 -2.66536E-01
