# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.193 Rnm= 1.318 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.332
# # Pot 2 Z= 8 Rmt= 0.985 Rnm= 1.114
# # Pot 3 Z= 9 Rmt= 1.045 Rnm= 1.129
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.775E+00eV kf=2.033E+00 Vint=-1.281E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4088E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.585  -1.000  3.43023E-02  5.78417E-02 -2.35395E-02
    8983.626    -10.287  -0.960  3.57631E-02  6.20084E-02 -2.62453E-02
    8983.913    -10.000  -0.920  3.73042E-02  6.66265E-02 -2.93222E-02
    8984.187     -9.726  -0.880  3.89330E-02  7.17603E-02 -3.28273E-02
    8984.449     -9.464  -0.840  4.06582E-02  7.74847E-02 -3.68266E-02
    8984.699     -9.214  -0.800  4.24901E-02  8.38862E-02 -4.13961E-02
    8984.937     -8.976  -0.760  4.44408E-02  9.10635E-02 -4.66227E-02
    8985.163     -8.750  -0.720  4.65242E-02  9.91277E-02 -5.26035E-02
    8985.376     -8.537  -0.680  4.87558E-02  1.08201E-01 -5.94451E-02
    8985.577     -8.336  -0.640  5.11519E-02  1.18411E-01 -6.72590E-02
    8985.766     -8.147  -0.600  5.37287E-02  1.29883E-01 -7.61547E-02
    8985.943     -7.970  -0.560  5.64986E-02  1.42724E-01 -8.62254E-02
    8986.107     -7.805  -0.520  5.94663E-02  1.56994E-01 -9.75281E-02
    8986.260     -7.653  -0.480  6.26222E-02  1.72677E-01 -1.10055E-01
    8986.400     -7.513  -0.440  6.59356E-02  1.89635E-01 -1.23700E-01
    8986.528     -7.385  -0.400  6.93482E-02  2.07581E-01 -1.38233E-01
    8986.644     -7.269  -0.360  7.27739E-02  2.26060E-01 -1.53286E-01
    8986.748     -7.165  -0.320  7.61057E-02  2.44486E-01 -1.68380E-01
    8986.839     -7.074  -0.280  7.92307E-02  2.62202E-01 -1.82972E-01
    8986.918     -6.995  -0.240  8.20484E-02  2.78575E-01 -1.96527E-01
    8986.985     -6.928  -0.200  8.44840E-02  2.93069E-01 -2.08585E-01
    8987.040     -6.873  -0.160  8.64929E-02  3.05283E-01 -2.18790E-01
    8987.083     -6.830  -0.120  8.80562E-02  3.14957E-01 -2.26900E-01
    8987.113     -6.800  -0.080  8.91710E-02  3.21937E-01 -2.32766E-01
    8987.138     -6.775   0.000  9.00695E-02  3.27553E-01 -2.37484E-01
    8987.193     -6.720   0.120  9.21241E-02  3.40245E-01 -2.48121E-01
    8987.235     -6.678   0.160  9.36255E-02  3.50142E-01 -2.56516E-01
